1700-01-31 00:00:00,28.848762
1993-03-31,20.1354175
1993-04-30,20.0595228571
1993-05-31,19.3687515
1993-06-30,18.6420409091
1993-07-31,18.6785728571
1993-08-31,22.2272740909
1993-09-30,24.4047628571
1993-10-31,23.8562505
1993-11-30,25.7440471429
1993-12-31,27.5511381818
1994-01-31,29.7321428571
1994-02-28,30.0921047368
1994-03-31,29.418476087
1994-04-30,26.2105263158
1994-05-31,24.074997
1994-06-30,23.6136327273
1994-07-31,21.7812495
1994-08-31,23.2010869565
1994-09-30,23.3035728571
1994-10-31,22.8809528571
1994-11-30,24.2857171429
1994-12-31,22.3035728571
1995-01-31,23.8392871429
1995-02-28,22.9144768421
1995-03-31,23.0923917391
1995-04-30,19.8157910526
1995-05-31,19.4821457143
1995-06-30,19.2670472727
1995-07-31,19.037496
1995-08-31,19.8369586957
1995-09-30,22.2565784211
1995-10-31,20.3238640909
1995-11-30,21.1785714286
1995-12-31,21.0526310526
1996-01-31,20.8693172727
1996-02-29,23.2374975
1996-03-31,25.3720271429
1996-04-30,25.0833328571
1996-05-31,26.4488618182
1996-06-30,26.4250005
1996-07-31,24.2678542857
1996-08-31,26.1988609091
1996-09-30,28.8187485
1996-10-31,32.03409
1996-11-30,34.8749985
1996-12-31,35.6130914286
1997-01-31,40.21591
1997-02-28,45.2631615789
1997-03-31,47.7000015
1997-04-30,43.0511359091
1997-05-31,50.9702371429
1997-06-30,54.3928614286
1997-07-31,53.5446442857
1997-08-31,63.9821428571
1997-09-30,34.9613078571
1997-10-31,35.4619571739
1997-11-30,36.3453947368
1997-12-31,39.41369
1998-01-31,42.66250125
1998-02-28,51.7006553684
1998-03-31,61.3720245714
1998-04-30,56.8601171429
1998-05-31,50.63750295
1998-06-30,48.9464275714
1998-07-31,48.3863630455
1998-08-31,41.6815471429
1998-09-30,35.6547621429
1998-10-31,30.9005686364
1998-11-30,38.61562425
1998-12-31,39.0937506818
1999-01-31,45.2499994737
1999-02-28,45.4440791053
1999-03-31,43.8885880435
1999-04-30,46.5654767143
1999-05-31,47.1124988
1999-06-30,31.2023809524
1999-07-31,32.1964285714
1999-08-31,28.6988636364
1999-09-30,29.0863095238
1999-10-31,32.6458333333
1999-11-30,35.3779761905
1999-12-31,31.1732954545
2000-01-31,26.89375
2000-02-29,23.1
2000-03-31,24.5
2000-04-30,26.4605263158
2000-05-31,26.0852272727
2000-06-30,24.5965909091
2000-07-31,26.3375
2000-08-31,28.5529891304
2000-09-30,26.965625
2000-10-31,26.7414772727
2000-11-30,28.2291666667
2000-12-31,29.359375
2001-01-31,33.7850000476
2001-02-28,36.5378948421
2001-03-31,33.7140909545
2001-04-30,34.8500003
2001-05-31,36.7277275
2001-06-30,34.6157140476
2001-07-31,35.8990477143
2001-08-31,36.0572726818
2001-09-30,30.5326666667
2001-10-31,31.711738913
2001-11-30,36.3300003333
2001-12-31,39.45049995
2002-01-31,40.311904381
2002-02-28,38.0166671111
2002-03-31,39.2005002
2002-04-30,38.9090913636
2002-05-31,39.8300001364
2002-06-30,36.88400025
2002-07-31,32.0761902381
2002-08-31,33.3963637727
2002-09-30,33.4640006
2002-10-31,31.0034781304
2002-11-30,33.9070003
2002-12-31,35.6300000952
2003-01-31,33.0480952857
2003-02-28,30.1436843158
2003-03-31,29.1461904286
2003-04-30,31.8390481905
2003-05-31,33.5452384286
2003-06-30,36.127143
2003-07-31,35.2290907273
2003-08-31,35.9185717619
2003-09-30,38.0185709524
2003-10-31,36.9159087727
2003-11-30,38.9657896842
2003-12-31,41.1545454545
2004-01-31,43.4426315789
2004-02-29,43.7184212105
2004-03-31,42.9830433478
2004-04-30,41.3780949524
2004-05-31,39.24599985
2004-06-30,36.7871432857
2004-07-31,34.8752384286
2004-08-31,35.5127271364
2004-09-30,36.5838093333
2004-10-31,35.8119051429
2004-11-30,40.40249995
2004-12-31,38.8063635455
2005-01-31,37.0984999
2005-02-28,35.8663163684
2005-03-31,34.143182
2005-04-30,31.2580952381
2005-05-31,30.694285619
2005-06-30,32.8099997273
2005-07-31,33.348
2005-08-31,32.5886958696
2005-09-30,31.9079998
2005-10-31,30.9695235238
2005-11-30,35.2338089524
2005-12-31,37.8590002
2006-01-31,39.46049955
2006-02-28,40.3421051053
2006-03-31,40.9413043478
2006-04-30,41.7026317368
2006-05-31,41.8309091818
2006-06-30,36.6795456364
2006-07-31,35.80050045
2006-08-31,37.6078262609
2006-09-30,34.9800002
2006-10-31,36.2900000909
2006-11-30,35.194761619
2006-12-31,35.7963158421
2007-01-31,36.2064996
2007-02-28,38.3842108947
2007-03-31,35.6259092273
2007-04-30,36.16799985
2007-05-31,35.2113632273
2007-06-30,35.0909525238
2007-07-31,33.9309526667
2007-08-31,33.4365216957
2007-09-30,32.9963155789
2007-10-31,32.970909
2007-11-30,29.4342855714
2007-12-31,28.2865
2008-01-31,26.5028571429
2008-02-29,28.73750035
2008-03-31,27.5330001
2008-04-30,28.5372728182
2008-05-31,28.220476
2008-06-30,26.3604760476
2008-07-31,24.5577274091
2008-08-31,26.5957143333
2008-09-30,27.8814285714
2008-10-31,22.3427271818
2008-11-30,15.4163157895
2008-12-31,14.2459090455
2009-01-31,13.3665
2009-02-28,10.7963157895
