1984-06-30,7.19117788235
1984-07-31,7.41071533333
1984-08-31,8.19022278261
1984-09-30,8.30262531579
1984-10-31,8.09783169565
1984-11-30,8.14286233333
1984-12-31,7.9062565
1985-01-31,8.10795786364
1985-02-28,10.0065766316
1985-03-31,9.37499580952
1985-04-30,8.9047637619
1985-05-31,9.14204245455
1985-06-30,9.756254
1985-07-31,10.0624992727
1985-08-31,9.83523036364
1985-09-30,8.06944538889
1985-10-31,7.09783578261
1985-11-30,6.7562586
1985-12-31,6.49405019048
1986-01-31,6.25001077273
1986-02-28,6.55921284211
1986-03-31,6.7000086
1986-04-30,7.80114036364
1986-05-31,9.3437437
1986-06-30,8.83928880952
1986-07-31,8.47727518182
1986-08-31,8.91667252381
1986-09-30,8.48214947619
1986-10-31,8.58152482609
1986-11-30,9.43421426316
1986-12-31,8.0773857619
1987-01-31,7.85119642857
1987-02-28,8.22368163158
1987-03-31,8.84090577273
1987-04-30,8.67857290476
1987-05-31,11.50625
1987-06-30,13.702380381
1987-07-31,11.6534061818
1987-08-31,10.6071459524
1987-09-30,10.2738106667
1987-10-31,8.98863959091
1987-11-30,6.80625565
1987-12-31,6.23864504545
1988-01-31,6.93750385
1988-02-29,7.4687457
1988-03-31,7.47826356522
1988-04-30,7.625002
1988-05-31,7.7875074
1988-06-30,7.81250118182
1988-07-31,7.5250045
1988-08-31,6.97826795652
1988-09-30,6.85119947619
1988-10-31,6.27976828571
1988-11-30,6.05358247619
1988-12-31,6.32737952381
1989-01-31,7.13750595
1989-02-28,7.93421894737
1989-03-31,7.76704940909
1989-04-30,8.1812519
1989-05-31,8.46591122727
1989-06-30,8.19318331818
1989-07-31,8.9937523
1989-08-31,9.35869726087
1989-09-30,9.5062512
1989-10-31,9.187499
1989-11-30,9.7261947619
1989-12-31,9.4875011
1990-01-31,9.09659063636
1990-02-28,8.71053957895
1990-03-31,8.67046445455
1990-04-30,8.38749815
1990-05-31,8.81250763636
1990-06-30,10.3392856667
1990-07-31,10.4345282857
1990-08-31,9.61956347826
1990-09-30,9.19736873684
1990-10-31,8.35869230435
1990-11-30,8.52381909524
1990-12-31,8.39473731579
1991-01-31,8.10227790909
1991-02-28,8.03947568421
1991-03-31,8.86251145
1991-04-30,9.07386690909
1991-05-31,8.46591113636
1991-06-30,8.0874996
1991-07-31,7.27841504545
1991-08-31,8.32386745455
1991-09-30,8.78750615
1991-10-31,8.4565233913
1991-11-30,8.4187577
1991-12-31,8.16666919048
1992-01-31,8.02841659091
1992-02-29,7.80921068421
1992-03-31,8.89204363636
1992-04-30,9.36309385714
1992-05-31,9.6937478
1992-06-30,9.18182
1992-07-31,8.97159445455
1992-08-31,9.13690609524
1992-09-30,11.3928555238
1992-10-31,11.4374988182
1992-11-30,11.83124805
1992-12-31,12.6477255455
1993-01-31,12.17500395
1993-02-28,12.4736843158
1993-03-31,12.3695690435
1993-04-30,14.4821494762
1993-05-31,15.0812516
1993-06-30,14.5113631818
1993-07-31,15.6964258571
1993-08-31,14.6534092727
1993-09-30,14.857140381
1993-10-31,13.2738141429
1993-11-30,12.9583304762
1993-12-31,13.1931789091
1994-01-31,13.8988078095
1994-02-28,14.5326365263
1994-03-31,14.9673853043
1994-04-30,15.1381555263
1994-05-31,15.988093381
1994-06-30,16.3522675455
1994-07-31,16.2624964
1994-08-31,16.3522735455
1994-09-30,15.8035678095
1994-10-31,15.9523778571
1994-11-30,15.9761844286
1994-12-31,16.2619037619
1995-01-31,16.1726222857
1995-02-28,15.9078901579
1995-03-31,17.195653
1995-04-30,18.1250024211
1995-05-31,15.4545406818
1995-06-30,13.3511882381
1995-07-31,13.7812522
1995-08-31,14.6413035652
1995-09-30,16.0562509
1995-10-31,16.7215880455
1995-11-30,16.625
1995-12-31,16.9999977
1996-01-31,18.1136361364
1996-02-29,19.4437531
1996-03-31,23.8214273333
1996-04-30,26.9345228571
1996-05-31,29.8806801364
1996-06-30,24.43124885
1996-07-31,19.7670456818
1996-08-31,19.3380668182
1996-09-30,19.40625
1996-10-31,19.5326067391
1996-11-30,21.76875075
1996-12-31,27.7380942857
1997-01-31,29.0340920455
1997-02-28,29.7236834211
1997-03-31,26.806251
1997-04-30,25.2083328571
1997-05-31,25.5476185714
1997-06-30,25.5773807143
1997-07-31,27.9517043182
1997-08-31,28.1190478571
1997-09-30,29.6696428571
1997-10-31,27.217391087
1997-11-30,24.8223671053
1997-12-31,25.4062493182
1998-01-31,24.940626
1998-02-28,27.5032886842
1998-03-31,27.7329531818
1998-04-30,26.8035707143
1998-05-31,29.7993426316
1998-06-30,31.8636354545
1998-07-31,34.2130684091
1998-08-31,23.8660716667
1998-09-30,13.8422619048
1998-10-31,15.2261904762
1998-11-30,18.559375
1998-12-31,17.5653409091
1999-01-31,17.3651315789
1999-02-28,13.9802631579
1999-03-31,14.1277173913
1999-04-30,17.5
1999-05-31,19.13125
1999-06-30,17.8892045455
1999-07-31,15.8035714286
1999-08-31,15.0681818182
1999-09-30,13.3928571429
