1700-01-31 00:00:00,3.20988
1996-06-30,19.187508
1996-07-31,20.9374991364
1996-08-31,23.5000055
1996-09-30,27.75000015
1996-10-31,27.847824087
1996-11-30,34.01874695
1996-12-31,33.3333297143
1997-01-31,32.8068226818
1997-02-28,33.2708373889
1997-03-31,30.6750086
1997-04-30,29.6193229091
1997-05-31,28.1547609048
1997-06-30,26.8452448095
1997-07-31,26.0654794286
1997-08-31,27.6547644762
1997-09-30,31.7797615714
1997-10-31,30.2897753182
1997-11-30,26.3799362105
1997-12-31,24.1676086818
1998-01-31,22.87500795
1998-02-28,21.9342137368
1998-03-31,25.0454554545
1998-04-30,26.220242619
1998-05-31,24.33124835
1998-06-30,21.3011340909
1998-07-31,20.5511425455
1998-08-31,15.3139804762
1998-09-30,13.345239381
1998-10-31,12.217261381
1998-11-30,14.81562655
1998-12-31,14.4318137727
1999-01-31,13.6513164211
1999-02-28,12.9572395789
1999-03-31,11.1114082174
1999-04-30,9.08036528571
1999-05-31,10.86250275
1999-06-30,10.3792619091
1999-07-31,11.1636900952
1999-08-31,13.5497190455
1999-09-30,14.0699386667
1999-10-31,11.5580345238
1999-11-30,12.7812527619
1999-12-31,12.2571041818
2000-01-31,12.3546794
2000-02-29,13.4031307
2000-03-31,13.1576114783
2000-04-30,15.0690775789
2000-05-31,17.6896292727
2000-06-30,17.7315305909
2000-07-31,18.1046846
2000-08-31,18.9116886087
2000-09-30,19.9000039
2000-10-31,21.0269878636
2000-11-30,26.4583342381
2000-12-31,29.1070285
2001-01-31,27.0617504286
2001-02-28,25.8963794211
2001-03-31,25.4552580909
2001-04-30,23.89078295
2001-05-31,26.71409
2001-06-30,24.5090475714
2001-07-31,22.361906381
2001-08-31,25.0508685652
2001-09-30,22.5726727333
2001-10-31,25.357391913
2001-11-30,28.7514257619
2001-12-31,29.28149895
2002-01-31,31.3128591905
2002-02-28,30.9915767895
2002-03-31,27.6339974
2002-04-30,23.3049999091
2002-05-31,22.1504552727
2002-06-30,22.12449855
2002-07-31,19.4918162273
2002-08-31,21.5581799091
2002-09-30,21.26200145
2002-10-31,21.4145453636
2002-11-30,19.61500075
2002-12-31,20.1642855714
2003-01-31,20.3223793333
2003-02-28,15.972107
2003-03-31,15.2376203333
2003-04-30,17.0676192857
2003-05-31,19.8952369048
2003-06-30,20.4733327143
2003-07-31,21.5577255455
2003-08-31,22.5366653333
2003-09-30,24.0228559048
2003-10-31,25.3126085217
2003-11-30,25.4521055263
2003-12-31,28.7754558636
2004-01-31,35.43049895
2004-02-29,34.3621043158
2004-03-31,29.941303913
2004-04-30,24.844284381
2004-05-31,22.7055016
2004-06-30,23.2866656667
2004-07-31,23.0266671429
2004-08-31,22.6866658095
2004-09-30,23.5871430476
2004-10-31,25.0714282857
2004-11-30,27.5942862381
2004-12-31,27.1936363636
2005-01-31,26.131053
2005-02-28,24.1568406842
2005-03-31,25.9313637273
2005-04-30,24.5765011
2005-05-31,24.6495244286
2005-06-30,28.4459091818
2005-07-31,28.45150045
2005-08-31,29.2186955652
2005-09-30,30.24449845
2005-10-31,30.8990471429
2005-11-30,33.939048619
2005-12-31,35.1847629048
2006-01-31,38.05200155
2006-02-28,41.6005271579
2006-03-31,38.0795653478
2006-04-30,33.6673685789
2006-05-31,30.8590909545
2006-06-30,30.7377272727
2006-07-31,30.0580002
2006-08-31,24.6713042609
2006-09-30,23.4319999
2006-10-31,25.5290908636
2006-11-30,26.5642858095
2006-12-31,27.35350015
2007-01-31,26.62050005
2007-02-28,27.3333332778
2007-03-31,25.593182
2007-04-30,27.84449995
2007-05-31,28.8586360455
2007-06-30,31.0447617143
2007-07-31,29.9071428095
2007-08-31,26.502174
2007-09-30,28.0647368947
2007-10-31,29.1717391304
2007-11-30,26.5900000952
2007-12-31,26.691
2008-01-31,23.2933331905
2008-02-29,29.475
2008-03-31,32.8229997
2008-04-30,34.8877275
2008-05-31,38.2933336667
2008-06-30,38.349523381
2008-07-31,37.1399999091
2008-08-31,42.0523806667
2008-09-30,40.80099985
2008-10-31,29.7173913478
2008-11-30,30.4189470526
2008-12-31,29.1777275
2009-01-31,28.05899985
2009-02-28,24.8494736316
2009-03-31,20.4700001818
2009-04-30,25.1585714762
2009-05-31,28.546
2009-06-30,27.6654544091
2009-07-31,26.9090906364
2009-08-31,29.1371428095
2009-09-30,31.452381
2009-10-31,31.3313634091
2009-11-30,31.8715790526
2009-12-31,33.0259093182
2010-01-31,31.2063158421
2010-02-28,30.6336842105
2010-03-31,33.5886959565
2010-04-30,36.5423811429
2010-05-31,36.7219997
2010-06-30,37.4349994091
2010-07-31,38.3585719048
2010-08-31,39.5013636818
2010-09-30,42.1876189048
2010-10-31,44.7742858095
2010-11-30,46.0271425714
2010-12-31,50.963636
2011-01-31,53.03200045
2011-02-28,52.6089469474
2011-03-31,54.5708696087
2011-04-30,58.7614999
2011-05-31,58.9766668571
2011-06-30,55.9127272727
2011-07-31,58.3990002
2011-08-31,49.9443479565
2011-09-30,48.424
2011-10-31,53.6390479048
2011-11-30,58.2747613333
2011-12-31,59.9295238095
2012-01-31,61.9994998
2012-02-29,61.0125
2012-03-31,58.1604546364
2012-04-30,53.56200045
2012-05-31,53.5504546818
2012-06-30,50.856666381
2012-07-31,56.1599998095
2012-08-31,63.6526085652
2012-09-30,65.6957897895
2012-10-31,69.8457140476
2012-11-30,71.6319041429
2012-12-31,74.15449945
2013-01-31,82.6023818571
2013-02-28,86.6584211053
2013-03-31,92.01149985
2013-04-30,85.7240900909
2013-05-31,89.134545
2013-06-30,87.55250045
2013-07-31,90.238182
2013-08-31,87.8572727727
2013-09-30,93.02499955
2013-10-31,96.2308694783
2013-11-30,97.5769996
2013-12-31,95.0819044762
2014-01-31,92.8304754762
2014-02-28,93.2047358947
2014-03-31,97.9480950476
2014-04-30,96.2261907143
2014-05-31,95.9971421905
2014-06-30,102.562857524
2014-07-31,103.223182227
2014-08-31,96.2800003333
2014-09-30,98.5380942857
2014-10-31,90.8939132609
2014-11-30,98.4831573158
2014-12-31,89.1009091364
2015-01-31,84.87899965
2015-02-28,91.6947366316
2015-03-31,102.302272864
2015-04-30,95.571429
2015-05-31,88.6094994
2015-06-30,81.0399997727
2015-07-31,72.0168183182
2015-08-31,71.250476619
2015-09-30,64.022381619
2015-10-31,64.9195455
2015-11-30,69.49800105
2015-12-31,56.1954545
2016-01-31,48.0515786316
2016-02-29,53.75200015
2016-03-31,60.9354545909
2016-04-30,62.7199997619
2016-05-31,59.4228571905
2016-06-30,61.4704764286
2016-07-31,62.75649995
2016-08-31,63.7559998
