2013-02-28,27.097500125
2013-03-31,31.07650015
2013-04-30,31.2163639091
2013-05-31,29.9222725455
2013-06-30,27.07899985
2013-07-31,27.0359090909
2013-08-31,24.1700000455
2013-09-30,25.2945001
2013-10-31,26.1982610435
2013-11-30,24.7284997
2013-12-31,27.3523808571
2014-01-31,30.3204762857
2014-02-28,29.9847369474
2014-03-31,28.5885715714
2014-04-30,27.1385716667
2014-05-31,25.1749999
2014-06-30,27.8104762857
2014-07-31,27.5822727727
2014-08-31,29.4514285238
2014-09-30,30.8285711905
2014-10-31,31.0282606522
2014-11-30,36.5873682632
2014-12-31,35.9363630455
2015-01-31,39.02699975
2015-02-28,39.8189469474
2015-03-31,37.2490909545
2015-04-30,37.3952381429
2015-05-31,35.56949955
2015-06-30,36.8240910455
2015-07-31,34.6204541818
2015-08-31,31.653809619
2015-09-30,29.6857141905
2015-10-31,28.4236363182
2015-11-30,30.27349995
2015-12-31,27.0822726364
2016-01-31,20.7042104737
2016-02-29,18.1265
2016-03-31,17.9909089091
2016-04-30,21.097142619
2016-05-31,22.1528572857
2016-06-30,22.1545456818
2016-07-31,25.44199985
2016-08-31,27.7725
