1900-01-31,17.974816
1994-05-31,14.0972211667
1994-06-30,14.5113668636
1994-07-31,10.9812494
1994-08-31,10.2880457826
1994-09-30,12.4999934762
1994-10-31,11.4285687143
1994-11-30,9.06548161905
1994-12-31,7.32737814286
1995-01-31,6.43154342857
1995-02-28,6.40131121053
1995-03-31,7.73912347826
1995-04-30,8.43421731579
1995-05-31,7.72726809091
1995-06-30,7.12499245455
1995-07-31,7.0374928
1995-08-31,7.18749273913
1995-09-30,8.0500005
1995-10-31,8.80682227273
1995-11-30,9.29762571429
1995-12-31,9.0375078
1996-01-31,10.4090925909
1996-02-29,11.78124585
1996-03-31,12.5416648095
1996-04-30,16.1279761429
1996-05-31,16.6249984091
1996-06-30,14.41875195
1996-07-31,13.9374992273
1996-08-31,16.2414778636
1996-09-30,16.4124993
1996-10-31,19.0108657391
1996-11-30,18.6907887895
1996-12-31,18.6369031905
1997-01-31,21.0284094091
1997-02-28,21.1052643684
1997-03-31,19.1258259474
1997-04-30,18.511358
1997-05-31,20.7857178571
1997-06-30,22.3749961905
1997-07-31,29.1988671818
1997-08-31,30.7767905238
1997-09-30,29.2678574286
1997-10-31,28.146736087
1997-11-30,29.1381488421
1997-12-31,29.8409077727
1998-01-31,27.249999
1998-02-28,29.0986815263
1998-03-31,33.056818
1998-04-30,32.633927381
1998-05-31,29.54062655
1998-06-30,27.2102265455
1998-07-31,31.420457
1998-08-31,29.4702332381
1998-09-30,28.6749951
1998-10-31,26.9431824091
1998-11-30,38.6687502
1998-12-31,52.6666695714
1999-01-31,62.467105
1999-02-28,51.559212
1999-03-31,46.8505436087
1999-04-30,51.8898829524
1999-05-31,37.12187475
1999-06-30,35.6235804545
1999-07-31,32.2916664286
1999-08-31,29.6022729545
1999-09-30,25.800595
1999-10-31,22.3511914286
1999-11-30,27.1011907143
1999-12-31,25.8778422727
2000-01-31,31.353126
2000-02-29,38.18750025
2000-03-31,36.8423908696
2000-04-30,33.9407881579
2000-05-31,37.1448852273
2000-06-30,39.1071414286
2000-07-31,45.85000035
2000-08-31,48.6494573478
2000-09-30,43.0789468421
2000-10-31,36.8806820455
2000-11-30,37.11562575
2000-12-31,35.49687675
2001-01-31,42.4699999524
2001-02-28,49.7331577368
2001-03-31,52.0454532727
2001-04-30,49.76600035
2001-05-31,51.8154548182
2001-06-30,50.0704773333
2001-07-31,49.3966661429
2001-08-31,54.0878254348
2001-09-30,54.2126671333
2001-10-31,60.0247832174
2001-11-30,62.7952371429
2001-12-31,44.47849995
2002-01-31,40.315714381
2002-02-28,43.6484206316
2002-03-31,50.94500015
2002-04-30,48.1377274091
2002-05-31,43.3122730909
2002-06-30,33.36949995
2002-07-31,30.6686362273
2002-08-31,33.2109091364
2002-09-30,31.05449975
2002-10-31,29.9230434348
2002-11-30,28.36399975
2002-12-31,23.7580949524
2003-01-31,21.0657145238
2003-02-28,14.6378948421
2003-03-31,13.210952381
2003-04-30,13.490952381
2003-05-31,12.5871428571
2003-06-30,17.9399999
2003-07-31,18.415909
2003-08-31,18.5228570476
2003-09-30,18.7665001
2003-10-31,19.9030436522
2003-11-30,18.3326316842
2003-12-31,16.5795456364
2004-01-31,15.679
2004-02-29,15.3352631579
2004-03-31,15.0334782174
2004-04-30,15.2804761905
2004-05-31,13.2115
2004-06-30,13.1623809524
2004-07-31,12.3719047619
2004-08-31,13.3109090909
2004-09-30,14.410952381
2004-10-31,15.0623809524
2004-11-30,16.257143
2004-12-31,17.9086364545
2005-01-31,19.25450025
2005-02-28,19.7463156842
2005-03-31,18.1786362273
2005-04-30,17.4423811905
2005-05-31,18.9452381429
2005-06-30,20.4731817273
2005-07-31,23.88400025
2005-08-31,26.2508693478
2005-09-30,28.8876190952
2005-10-31,29.873333381
2005-11-30,36.4376191429
2005-12-31,38.3266665238
2006-01-31,40.9900002
2006-02-28,45.0021047895
2006-03-31,49.1226093478
2006-04-30,52.2105267368
2006-05-31,51.8509524286
2006-06-30,46.5009090455
2006-07-31,49.973158
2006-08-31,46.723913
2006-09-30,46.0590001
2006-10-31,47.6859090909
2006-11-30,40.1761902857
2006-12-31,41.93850005
2007-01-31,43.27850015
2007-02-28,45.2336839474
2007-03-31,39.3909090455
2007-04-30,38.62600025
2007-05-31,38.1054548182
2007-06-30,41.865238381
2007-07-31,43.240952381
2007-08-31,39.9586955652
2007-09-30,40.9578953158
2007-10-31,42.4421738261
2007-11-30,41.9866668095
2007-12-31,46.2244994
2008-01-31,44.8647621905
2008-02-29,47.01599985
2008-03-31,45.8731581579
2008-04-30,48.2886365
2008-05-31,41.997143
2008-06-30,38.268571381
2008-07-31,29.9876189048
2008-08-31,30.4919049524
2008-09-30,31.7633333333
2008-10-31,24.3613044348
2008-11-30,17.5173684737
2008-12-31,19.2947618571
2009-01-31,22.06149955
2009-02-28,21.8163158947
2009-03-31,21.9781815
2009-04-30,23.0876188095
2009-05-31,21.5625002
2009-06-30,20.9554545
2009-07-31,19.5540909545
2009-08-31,23.8847615714
2009-09-30,26.239524
2009-10-31,26.5731815455
2009-11-30,19.60900025
2009-12-31,19.0849997273
2010-01-31,19.3421052105
2010-02-28,17.5878947368
2010-03-31,17.5456521739
2010-04-30,17.3733330952
2010-05-31,16.83099985
2010-06-30,16.8809091364
2010-07-31,15.242381
2010-08-31,14.7
2010-09-30,14.3623809524
2010-10-31,14.420952381
2010-11-30,15.0761904762
2010-12-31,15.9568181818
2011-01-31,17.5099997
2011-02-28,18.6563156842
2011-03-31,18.3808697391
2011-04-30,17.51549995
2011-05-31,15.6138095714
2011-06-30,13.8854545455
2011-07-31,12.381
2011-08-31,11.2830434783
2011-09-30,10.89
2011-10-31,10.7533333333
2011-11-30,10.5133333333
2011-12-31,10.7728571429
2012-01-31,11.1235
2012-02-29,10.9405
2012-03-31,11.5454545455
2012-04-30,10.6965
2012-05-31,9.30380952381
2012-06-30,9.13523809524
2012-07-31,8.26476190476
2012-08-31,8.24
2012-09-30,8.90052631579
2012-10-31,8.59238095238
2012-11-30,8.33428571429
2012-12-31,9.147
2013-01-31,9.59904761905
2013-02-28,11.5611111111
2013-03-31,12.063
2013-04-30,10.4927272727
2013-05-31,12.6377272727
2013-06-30,14.009
2013-07-31,14.9352380952
2013-08-31,15.9686363636
2013-09-30,16.6465
2013-10-31,15.9147825217
2013-11-30,18.3344998
2013-12-31,19.8861905714
2014-01-31,19.0210001
2014-02-28,16.6952625263
2014-03-31,18.3495238095
2014-04-30,19.811904619
2014-05-31,19.0333331905
2014-06-30,18.082381
2014-07-31,17.7009091818
2014-08-31,17.772857
2014-09-30,16.8776190476
2014-10-31,16.437826087
2014-11-30,19.5542105263
2014-12-31,20.1345455909
2015-01-31,20.199
2015-02-28,20.9836842105
2015-03-31,25.9318183636
2015-04-30,30.8347618571
2015-05-31,28.7370003
2015-06-30,26.1499998636
2015-07-31,24.7150000909
2015-08-31,16.929047619
2015-09-30,14.0457143333
2015-10-31,14.6672727273
2015-11-30,19.29899995
2015-12-31,18.1304545909
2016-01-31,16.2426315789
2016-02-29,17.2595
2016-03-31,20.7763635455
2016-04-30,21.0299998571
2016-05-31,18.5866666667
2016-06-30,16.9031818636
2016-07-31,17.43849975
2016-08-31,16.308
