1982-01-31,14.65
1982-02-28,14.2631578947
1982-03-31,12.5706521739
1982-04-30,13.6071428571
1982-05-31,13.6
1982-06-30,12.1477272727
1982-07-31,10.3035714286
1982-08-31,9.75
1982-09-30,10.7321428571
1982-10-31,11.9226190476
1982-11-30,13.5654761905
1982-12-31,14.0965909091
1983-01-31,15.7619047619
1983-02-28,14.1381578947
1983-03-31,13.0108695652
1983-04-30,14.5
1983-05-31,15.4464285714
1983-06-30,17.3977272727
1983-07-31,18.93125
1983-08-31,18.8863636364
1983-09-30,19.6428571429
1983-10-31,17.125
1983-11-30,16.5476190476
1983-12-31,15.1369047619
1984-01-31,16.8571428571
1984-02-29,16.15625
1984-03-31,16.9702380952
1984-04-30,18.075
1984-05-31,17.8693181818
1984-06-30,16.7023809524
1984-07-31,13.9464285714
1984-08-31,15.375
1984-09-30,17.0855263158
1984-10-31,15.625
1984-11-30,14.8095238095
1984-12-31,13.71875
1985-01-31,13.8863636364
1985-02-28,15.2236842105
1985-03-31,14.9642857143
1985-04-30,15.6428571429
1985-05-31,15.7329545455
1985-06-30,15.16875
1985-07-31,14.1761363636
1985-08-31,13.75
1985-09-30,13.8881578947
1985-10-31,14.222826087
1985-11-30,14.65
1985-12-31,13.9642857143
1986-01-31,12.8977272727
1986-02-28,10.8092105263
1986-03-31,10.5125
1986-04-30,10.1647727273
1986-05-31,11.0535714286
1986-06-30,10.3869047619
1986-07-31,9.33522727273
1986-08-31,9.64880952381
1986-09-30,10.375
1986-10-31,9.75
1986-11-30,11.2105263158
1986-12-31,10.8352272727
1987-01-31,13.1488095238
1987-02-28,14.9868421053
1987-03-31,15.7443181818
1987-04-30,15.869047619
1987-05-31,16.69375
1987-06-30,16.875
1987-07-31,17.7159090909
1987-08-31,16.755952381
1987-09-30,15.625
1987-10-31,13.0568181818
1987-11-30,11.175
1987-12-31,11.875
1988-01-31,13.24375
1988-02-29,13.0875
1988-03-31,13.3641304348
1988-04-30,13.4605263158
1988-05-31,13.0714285714
1988-06-30,11.9034090909
1988-07-31,11.51875
1988-08-31,12.2391304348
1988-09-30,12.9
1988-10-31,12.4166666667
1988-11-30,11.9642857143
1988-12-31,11.9404761905
1989-01-31,11.9345238095
1989-02-28,11.0131578947
1989-03-31,11.7045454545
1989-04-30,12.09375
1989-05-31,12.6931818182
1989-06-30,13.5625
1989-07-31,14.20625
1989-08-31,14.6086956522
1989-09-30,14.3375
1989-10-31,13.5340909091
1989-11-30,13.5476190476
1989-12-31,16.09375
1990-01-31,15.6477272727
1990-02-28,16.4236111111
1990-03-31,15.8693181818
1990-04-30,14.98125
1990-05-31,15.5113636364
1990-06-30,15.8571428571
1990-07-31,15.8571428571
1990-08-31,17.4239130435
1990-09-30,18.4078947368
1990-10-31,16.9565217391
1990-11-30,17.1130952381
1990-12-31,15.0
1991-01-31,14.0511363636
1991-02-28,14.7960526316
1991-03-31,15.3421052632
1991-04-30,14.0170454545
1991-05-31,14.0511363636
1991-06-30,13.85
1991-07-31,13.5056818182
1991-08-31,14.3579545455
1991-09-30,15.18125
1991-10-31,16.8423913043
1991-11-30,16.46875
1991-12-31,13.6071428571
1992-01-31,13.3238636364
1992-02-29,12.3223684211
1992-03-31,12.6363636364
1992-04-30,14.2142857143
1992-05-31,15.40625
1992-06-30,15.4715909091
1992-07-31,15.9886363636
1992-08-31,18.0119047619
1992-09-30,19.6726190476
1992-10-31,18.9545454545
1992-11-30,17.03125
1992-12-31,16.6136363636
1993-01-31,17.2
1993-02-28,19.4736842105
1993-03-31,21.8315217391
1993-04-30,21.9047619048
1993-05-31,21.59375
1993-06-30,23.2102272727
1993-07-31,23.7380952381
1993-08-31,26.5170454545
1993-09-30,28.9523809524
1993-10-31,28.95
1993-11-30,27.7261904762
1993-12-31,24.5170454545
1994-01-31,26.369047619
1994-02-28,27.3618421053
1994-03-31,25.6086956522
1994-04-30,25.75
1994-05-31,29.2125
1994-06-30,30.4204545455
1994-07-31,28.9875
1994-08-31,26.277173913
1994-09-30,27.0952380952
1994-10-31,27.3273809524
1994-11-30,28.1011904762
1994-12-31,24.7125
1995-01-31,23.119047619
1995-02-28,23.7565789474
1995-03-31,26.2880434783
1995-04-30,26.9144736842
1995-05-31,27.1079545455
1995-06-30,27.4034090909
1995-07-31,24.75
1995-08-31,25.4782608696
1995-09-30,27.96875
1995-10-31,24.9943181818
1995-11-30,26.5892857143
1995-12-31,28.33125
1996-01-31,28.6931818182
1996-02-29,30.90625
1996-03-31,31.6845238095
1996-04-30,34.1904761905
1996-05-31,35.1647727273
1996-06-30,34.4
1996-07-31,40.3238636364
1996-08-31,40.3977272727
1996-09-30,40.4875
1996-10-31,43.402173913
1996-11-30,44.7
1996-12-31,46.3511904762
1997-01-31,46.9034090909
1997-02-28,40.7828947368
1997-03-31,39.41875
1997-04-30,35.7102272727
1997-05-31,40.8988095238
1997-06-30,40.8184532857
1997-07-31,40.0255690455
1997-08-31,43.2708342381
1997-09-30,44.8839312857
1997-10-31,43.4347842609
1997-11-30,39.8322378421
1997-12-31,34.3011346364
1998-01-31,35.0427641579
1998-02-28,37.0789453684
1998-03-31,40.5994344091
1998-04-30,42.5625038
1998-05-31,41.425
1998-06-30,37.4062525909
1998-07-31,34.8210218636
1998-08-31,27.8928571429
1998-09-30,30.0089312857
1998-10-31,30.5994326818
1998-11-30,29.5374962
1998-12-31,23.7755707727
1999-01-31,23.8486842105
1999-02-28,21.6085536316
1999-03-31,26.5869532174
1999-04-30,30.20937595
1999-05-31,29.28125
1999-06-30,27.4233015
1999-07-31,28.5952362857
1999-08-31,30.3721616818
1999-09-30,30.6934514762
1999-10-31,26.1190530476
1999-11-30,24.2827371905
1999-12-31,21.0965874545
2000-01-31,20.8000038
2000-02-29,21.65312405
2000-03-31,27.6562525909
2000-04-30,32.4309180526
2000-05-31,39.0909090909
2000-06-30,38.0744074762
2000-07-31,33.6812481
2000-08-31,34.6005376957
2000-09-30,38.82812215
2000-10-31,38.8721616818
2000-11-30,38.7083315238
2000-12-31,41.00937405
2001-01-31,43.2672609524
2001-02-28,45.2857892105
2001-03-31,45.4513636364
2001-04-30,42.1385
2001-05-31,41.7445453182
2001-06-30,38.6466667143
2001-07-31,34.7271430952
2001-08-31,35.5221743478
2001-09-30,32.2160000667
2001-10-31,34.8952175217
2001-11-30,34.5947619524
2001-12-31,33.0015002
2002-01-31,33.242857
2002-02-28,32.8757891053
2002-03-31,38.1349998
2002-04-30,38.8609088182
2002-05-31,38.799091
2002-06-30,36.17000025
2002-07-31,31.9527270909
2002-08-31,31.7736364091
2002-09-30,32.2704999
2002-10-31,34.5631815909
2002-11-30,36.31049995
2002-12-31,38.3271428095
2003-01-31,35.996190619
2003-02-28,35.3068417895
2003-03-31,34.805238381
2003-04-30,33.6100002381
2003-05-31,34.2542860952
2003-06-30,38.02149975
2003-07-31,36.9254545909
2003-08-31,37.9795232857
2003-09-30,38.9776192381
2003-10-31,39.7065213043
2003-11-30,38.6173683158
2003-12-31,43.4913632727
2004-01-31,45.84700015
2004-02-29,44.9026318421
2004-03-31,46.6313039565
2004-04-30,47.8195242381
2004-05-31,45.7034999
2004-06-30,48.5523808095
2004-07-31,53.809524
2004-08-31,51.5136363636
2004-09-30,55.1547614286
2004-10-31,59.3185710952
2004-11-30,57.2447620476
2004-12-31,60.6786359091
2005-01-31,58.4544997
2005-02-28,62.3710528947
2005-03-31,67.4054548636
2005-04-30,67.1628569048
2005-05-31,67.5219042857
2005-06-30,75.9414280476
2005-07-31,79.71250005
2005-08-31,85.6308703478
2005-09-30,64.1333332381
2005-10-31,41.068572
2005-11-30,38.3828570476
2005-12-31,41.3580948571
2006-01-31,43.19649995
2006-02-28,42.822105
2006-03-31,41.3986953478
2006-04-30,45.3884212632
2006-05-31,44.8263635909
2006-06-30,40.7568181364
2006-07-31,47.6409999
2006-08-31,49.5778264783
2006-09-30,45.6540001
2006-10-31,46.6277273636
2006-11-30,49.430476381
2006-12-31,51.54699975
2007-01-31,48.79900035
2007-02-28,55.2399996316
2007-03-31,58.4736361818
2007-04-30,60.51100055
2007-05-31,61.3963633636
2007-06-30,63.0276189524
2007-07-31,64.2047624286
2007-08-31,60.7973916522
2007-09-30,65.2647365263
2007-10-31,73.7381813182
2007-11-30,72.8085712381
2007-12-31,77.06600115
2008-01-31,75.4109519048
2008-02-29,76.16050075
2008-03-31,75.5089997
2008-04-30,84.3295450455
2008-05-31,96.7376189524
2008-06-30,99.5661908095
2008-07-31,85.7449995909
2008-08-31,70.4638104286
2008-09-30,61.279047619
2008-10-31,43.5521737826
2008-11-30,49.1242105789
2008-12-31,47.3304545455
2009-01-31,50.1015786842
2009-02-28,50.4326314737
2009-03-31,48.9372726818
2009-04-30,58.7885712857
2009-05-31,57.39449975
2009-06-30,62.0822726818
