1996-11-30,7.6875
1996-12-31,11.2
1997-01-31,17.5340909091
1997-02-28,14.7006578947
1997-03-31,14.31875
1997-04-30,13.1428571429
1997-05-31,15.4761904762
1997-06-30,15.6964285714
1997-07-31,14.15625
1997-08-31,13.119047619
1997-09-30,16.4464285714
1997-10-31,21.1793478261
1997-11-30,20.0032894737
1997-12-31,22.5397727273
1998-01-31,23.878125
1998-02-28,24.9473684211
1998-03-31,21.7017045455
1998-04-30,16.9732142857
1998-05-31,15.971875
1998-06-30,13.1477272727
1998-07-31,9.48579545455
1998-08-31,4.81398809524
1998-09-30,3.80654761905
1998-10-31,3.08948863636
1998-11-30,3.6765625
1998-12-31,3.35227272727
1999-01-31,5.77631578947
1999-02-28,4.44078947368
1999-03-31,3.64488636364
1999-04-30,3.16517857143
1999-05-31,2.8609375
1999-06-30,2.59588090909
1999-07-31,2.33928571429
1999-08-31,1.953125
1999-09-30,1.79985142857
1999-10-31,1.58854190476
1999-11-30,1.32068428571
1999-12-31,1.3125
2000-01-31,1.3125
2000-02-29,1.3125
2000-03-31,1.3125
2000-04-30,1.3125
2000-05-31,1.3125
2000-06-30,1.17542590909
2000-07-31,0.594531
2000-08-31,0.434783043478
2000-09-30,0.580468
2000-10-31,0.410511363636
2000-11-30,0.666665714286
2000-12-31,0.3070315
2001-01-31,0.442708571429
2001-02-28,0.568256315789
2001-03-31,0.498578181818
2001-04-30,0.428875
2001-05-31,0.541363636364
2001-06-30,1.08428571429
2001-07-31,1.4119047619
2001-08-31,1.96347826087
2001-09-30,2.344
2001-10-31,3.15173913043
2001-11-30,3.09714285714
2001-12-31,2.243
2002-01-31,2.14142857143
2002-02-28,2.05
2002-03-31,1.943
2002-04-30,1.74681818182
2002-05-31,1.50454545455
2002-06-30,1.343
2002-07-31,0.942272727273
2002-08-31,0.880909090909
2002-09-30,1.0
2002-10-31,0.873043478261
2002-11-30,1.29
2002-12-31,1.45333333333
2003-01-31,1.40714285714
2003-02-28,1.12421052632
2003-03-31,1.141
2003-04-30,1.02571428571
2003-05-31,1.26238095238
2003-06-30,1.35142857143
2003-07-31,1.59954545455
2003-08-31,2.62714285714
2003-09-30,3.2275
2003-10-31,4.1952173913
2003-11-30,2.93578947368
2003-12-31,2.42454545455
2004-01-31,3.1715
2004-02-29,3.00894736842
2004-03-31,2.76173913043
2004-04-30,2.47
2004-05-31,2.487
2004-06-30,2.98904761905
2004-07-31,2.62857142857
2004-08-31,2.18409090909
2004-09-30,2.21
2004-10-31,2.14238095238
2004-11-30,2.04238095238
2004-12-31,2.21681818182
2005-01-31,2.066
2005-02-28,2.83
2005-03-31,2.66045454545
2005-04-30,2.45333333333
2005-05-31,2.50714285714
2005-06-30,2.98636363636
2005-07-31,3.1775
2005-08-31,3.15869565217
2005-09-30,3.0615
2005-10-31,3.22238095238
2005-11-30,3.13619047619
2005-12-31,3.05904761905
2006-01-31,2.9235
2006-02-28,2.93526315789
2006-03-31,3.11173913043
2006-04-30,3.03105263158
2006-05-31,2.98863636364
2006-06-30,2.85909090909
2006-07-31,2.35
2006-08-31,2.24
2006-09-30,2.2115
2006-10-31,2.27227272727
2006-11-30,2.24761904762
2006-12-31,1.9295
2007-01-31,1.874
2007-02-28,2.00157894737
2007-03-31,1.895
2007-04-30,1.8095
2007-05-31,1.74590909091
2007-06-30,2.02666666667
2007-07-31,2.2880952381
2007-08-31,2.16260869565
2007-09-30,2.22578947368
2007-10-31,2.69695652174
2007-11-30,3.7180952381
2007-12-31,4.132
2008-01-31,3.96666666667
2008-02-29,4.2125
2008-03-31,4.013
2008-04-30,4.06772727273
2008-05-31,4.23476190476
2008-06-30,4.70523809524
2008-07-31,4.25772727273
2008-08-31,4.03619047619
2008-09-30,3.96
2008-10-31,3.43347826087
2008-11-30,2.78578947368
2008-12-31,2.39181818182
2009-01-31,2.3725
2009-02-28,2.10473684211
2009-03-31,1.54590909091
2009-04-30,1.908
2009-05-31,1.997
2009-06-30,2.15227272727
2009-07-31,2.21090909091
2009-08-31,2.99333333333
2009-09-30,2.896
2009-10-31,1.305
2009-11-30,1.08
2009-12-31,0.855
2010-01-31,0.763888888889
2010-02-28,0.751578947368
2010-03-31,0.739565217391
2010-04-30,0.78619047619
2010-05-31,0.758
2010-06-30,0.96
2010-07-31,0.955714285714
2010-08-31,0.821363636364
2010-09-30,0.902857142857
2010-10-31,1.02666666667
2010-11-30,0.986666666667
2010-12-31,1.02454545455
2011-01-31,1.125
2011-02-28,1.80105263158
2011-03-31,3.71695652174
2011-04-30,3.725
2011-05-31,4.11285714286
2011-06-30,5.22909090909
2011-07-31,3.9985
2011-08-31,3.15956521739
2011-09-30,2.97523809524
2011-10-31,2.91714285714
2011-11-30,2.47761904762
2011-12-31,1.34333333333
2012-01-31,1.291
2012-02-29,1.292
2012-03-31,1.07227272727
2012-04-30,1.396
2012-05-31,2.86136363636
2012-06-30,2.863
2012-07-31,3.09047619048
2012-08-31,2.95782608696
2012-09-30,3.08631578947
2012-10-31,3.7780952381
2012-11-30,3.7265
2012-12-31,3.522
2013-01-31,4.24238095238
2013-02-28,4.83944444444
2013-03-31,6.215
2013-04-30,6.07727272727
2013-05-31,7.72636363636
2013-06-30,8.44526315789
2013-07-31,8.34772727273
2013-08-31,8.39
2013-09-30,9.9155
2013-10-31,13.7295652174
2013-11-30,12.7185
2013-12-31,13.7019047619
2014-01-31,13.0771428571
2014-02-28,14.2705263158
2014-03-31,16.6466667143
2014-04-30,18.5999998095
2014-05-31,20.1038097143
2014-06-30,26.6285711429
2014-07-31,22.3304546364
2014-08-31,17.9276189524
2014-09-30,18.1442857143
2014-10-31,24.8504346957
2014-11-30,20.8163156316
2014-12-31,18.3768183182
2015-01-31,21.24799985
2015-02-28,21.2857894737
2015-03-31,20.2733332381
2015-04-30,22.6838095238
2015-05-31,22.7535003
2015-06-30,25.9171428095
2015-07-31,26.3740906364
2015-08-31,20.7195238095
2015-09-30,18.0485716667
2015-10-31,16.6931819545
2015-11-30,17.2242107368
2015-12-31,20.4304545
2016-01-31,17.8452631053
2016-02-29,12.317
2016-03-31,12.955
2016-04-30,13.6557142857
2016-05-31,12.061
2016-06-30,14.6022727273
2016-07-31,18.4635001
2016-08-31,20.09
