1990-08-31,11.6538461538
1990-09-30,10.9473684211
1990-10-31,9.15217391304
1990-11-30,9.31547619048
1990-12-31,9.875
1991-01-31,9.52272727273
1991-02-28,9.88815789474
1991-03-31,9.9
1991-04-30,10.8806818182
1991-05-31,11.6534090909
1991-06-30,12.35
1991-07-31,12.4659090909
1991-08-31,12.875
1991-09-30,13.58125
1991-10-31,13.3043478261
1991-11-30,13.53125
1991-12-31,12.8035714286
1992-01-31,13.6420454545
1992-02-29,15.0855263158
1992-03-31,18.0511363636
1992-04-30,16.880952381
1992-05-31,16.2697368421
1992-06-30,14.7443181818
1992-07-31,14.7045454545
1992-08-31,14.5535714286
1992-09-30,13.5714285714
1992-10-31,13.9659090909
1992-11-30,15.0875
1992-12-31,16.2897727273
1993-01-31,16.0375
1993-02-28,15.6578947368
1993-03-31,16.1467391304
1993-04-30,17.1488095238
1993-05-31,16.6375
1993-06-30,15.7215909091
1993-07-31,16.8988095238
1993-08-31,18.9943181818
1993-09-30,17.9285714286
1993-10-31,18.2142857143
1993-11-30,19.1071428571
1993-12-31,23.3011363636
1994-01-31,24.0535714286
1994-02-28,23.9144736842
1994-03-31,21.3423913043
1994-04-30,19.8092105263
1994-05-31,20.5357142857
1994-06-30,20.6704545455
1994-07-31,20.1710526316
1994-08-31,22.5434782609
1994-09-30,22.9821428571
1994-10-31,22.494047619
1994-11-30,21.0297619048
1994-12-31,20.3869047619
1995-01-31,13.5357142857
1995-02-28,11.9868421053
1995-03-31,9.82065217391
1995-04-30,11.4276315789
1995-05-31,12.0170454545
1995-06-30,11.0511363636
1995-07-31,12.2434210526
1995-08-31,10.9347826087
1995-09-30,10.63125
1995-10-31,9.61363636364
1995-11-30,9.33928571429
1995-12-31,9.25
1996-01-31,9.85795454545
1996-02-29,9.625
1996-03-31,9.33928571429
1996-04-30,9.96428571429
1996-05-31,10.0738636364
1996-06-30,10.01875
1996-07-31,9.59659090909
1996-08-31,10.4261363636
1996-09-30,10.69375
1996-10-31,10.3967391304
1996-11-30,10.15
1996-12-31,10.005952381
1997-01-31,10.1534090909
1997-02-28,10.4605263158
1997-03-31,10.44375
1997-04-30,10.3636363636
1997-05-31,10.6607142857
1997-06-30,11.5148809524
1997-07-31,13.0255681818
1997-08-31,13.6845238095
1997-09-30,13.5803571429
1997-10-31,13.8831521739
1997-11-30,12.0723684211
1997-12-31,12.4517045455
1998-01-31,10.273438
1998-02-28,10.0287873684
1998-03-31,9.77841272727
1998-04-30,9.68750380952
1998-05-31,9.214848
1998-06-30,8.24574272727
1998-07-31,8.23579818182
1998-08-31,6.59300761905
1998-09-30,5.14880952381
1998-10-31,5.56534090909
1998-11-30,6.18125
1998-12-31,5.58806818182
1999-01-31,5.01315789474
1999-02-28,5.23026315789
1999-03-31,6.19836956522
1999-04-30,7.41964285714
1999-05-31,7.921875
1999-06-30,7.22023809524
1999-07-31,7.72916666667
1999-08-31,6.81818181818
1999-09-30,6.76785714286
1999-10-31,6.70625
1999-11-30,7.37797619048
1999-12-31,8.42613636364
2000-01-31,8.615625
2000-02-29,9.77631578947
2000-03-31,11.375
2000-04-30,10.3026315789
2000-05-31,9.38920454545
2000-06-30,9.78693181818
2000-07-31,11.26875
2000-08-31,10.2690217391
2000-09-30,10.36875
2000-10-31,9.20454545455
2000-11-30,9.36607142857
2000-12-31,8.371875
2001-01-31,8.67678571429
2001-02-28,9.14947368421
2001-03-31,8.56636363636
2001-04-30,8.4885
2001-05-31,9.06318181818
2001-06-30,9.67285714286
2001-07-31,9.26380952381
2001-08-31,9.17782608696
2001-09-30,7.58
2001-10-31,7.49391304348
2001-11-30,7.85619047619
2001-12-31,8.7395
2002-01-31,9.60619047619
2002-02-28,10.0484210526
2002-03-31,10.698
2002-04-30,10.4295454545
2002-05-31,10.1940909091
2002-06-30,9.50263157895
2002-07-31,8.34
2002-08-31,7.91136363636
2002-09-30,7.8265
2002-10-31,7.53045454545
2002-11-30,7.573
2002-12-31,7.73333333333
2003-01-31,7.82095238095
2003-02-28,7.18526315789
2003-03-31,7.20619047619
2003-04-30,7.59142857143
2003-05-31,8.25619047619
2003-06-30,8.59666666667
2003-07-31,8.89590909091
2003-08-31,9.04666666667
2003-09-30,9.1480952381
2003-10-31,9.51173913043
2003-11-30,10.2568421053
2003-12-31,10.165
2004-01-31,11.211
2004-02-29,12.0931578947
2004-03-31,12.7852173913
2004-04-30,13.3404761905
2004-05-31,11.708
2004-06-30,12.02
2004-07-31,11.8933333333
2004-08-31,11.7454545455
2004-09-30,12.35
2004-10-31,13.4619047619
2004-11-30,14.5252380952
2004-12-31,16.0127272273
2005-01-31,16.47999965
2005-02-28,17.9347369474
