1990-03-31,11.499999
1990-04-30,11.5875
1990-05-31,11.4715895455
1990-06-30,11.8809521429
1990-07-31,11.92857
1990-08-31,11.0380447826
1990-09-30,11.5263181579
1990-10-31,11.9659090909
1990-11-30,11.9940478571
1990-12-31,12.2499975
1991-01-31,12.6363640909
1991-02-28,12.4144744737
1991-03-31,12.84999975
1991-04-30,12.7797635714
1991-05-31,12.2954536364
1991-06-30,12.200001
1991-07-31,11.7159095455
1991-08-31,12.3863645455
1991-09-30,12.1447365789
1991-10-31,12.489131087
1991-11-30,12.6187515
1991-12-31,12.8392878571
1992-01-31,12.7443197727
1992-02-29,12.4305558333
1992-03-31,12.5681802273
1992-04-30,12.1785685714
1992-05-31,12.28749825
1992-06-30,12.26136
1992-07-31,12.2329540909
1992-08-31,13.2559521429
1992-09-30,13.8214292857
1992-10-31,13.8579531818
1992-11-30,13.3875
1992-12-31,13.5056829545
1993-01-31,13.7368413158
1993-02-28,13.888155
1993-03-31,14.6086943478
1993-04-30,14.3214264286
1993-05-31,14.65000125
1993-06-30,14.3465904545
1993-07-31,14.5833335714
1993-08-31,15.7840902273
1993-09-30,16.8511914286
1993-10-31,16.9285707143
1993-11-30,15.8630964286
1993-12-31,15.3522715909
1994-01-31,14.8214292857
1994-02-28,14.6052639474
1994-03-31,14.2065221739
1994-04-30,13.5986857895
1994-05-31,13.9875
1994-06-30,13.9147711364
1994-07-31,14.3125005
1994-08-31,14.3478273913
1994-09-30,13.7440478571
1994-10-31,13.2202390476
1994-11-30,12.7976185714
1994-12-31,12.6904764286
1995-01-31,13.0892864286
1995-02-28,12.9736847368
1995-03-31,12.6413047826
1995-04-30,13.0789492105
1995-05-31,12.5568170455
1995-06-30,12.8409102273
1995-07-31,12.75624975
1995-08-31,13.5489136957
1995-09-30,13.9539481579
1995-10-31,14.7102272727
1995-11-30,14.8750007143
1995-12-31,14.8750005
1996-01-31,15.1761354545
1996-02-29,15.91875
1996-03-31,16.3988092857
1996-04-30,16.8869057143
1996-05-31,17.1477272727
1996-06-30,16.2937485
1996-07-31,16.1193190909
1996-08-31,16.5284086364
1996-09-30,17.45625225
1996-10-31,17.4184786957
1996-11-30,16.78125
1996-12-31,16.9999992857
1997-01-31,17.0738638636
1997-02-28,17.5592115789
1997-03-31,17.5999995
1997-04-30,16.9772747727
1997-05-31,16.5357128571
1997-06-30,16.8154757143
1997-07-31,16.9517025
1997-08-31,16.4434514286
1997-09-30,17.526785
1997-10-31,18.5652176087
1997-11-30,19.1842105263
1997-12-31,20.6704554545
1998-01-31,19.9093755
1998-02-28,19.1776326316
1998-03-31,18.8721579545
1998-04-30,18.2380957143
1998-05-31,17.921874
1998-06-30,17.4289793182
1998-07-31,17.8068190909
1998-08-31,16.9434521429
1998-09-30,17.53869
1998-10-31,17.6420447727
1998-11-30,17.396877
1998-12-31,18.0823875
1999-01-31,18.6546047368
1999-02-28,17.5559210526
1999-03-31,17.0271730435
1999-04-30,15.8392857143
1999-05-31,16.66874925
1999-06-30,18.1875006818
1999-07-31,18.8511907143
1999-08-31,18.3181834091
1999-09-30,18.1934535714
1999-10-31,17.4940471429
1999-11-30,17.9187495
1999-12-31,18.8409081818
2000-01-31,18.57500025
2000-02-29,18.08124675
2000-03-31,16.9592386957
2000-04-30,16.7763165789
2000-05-31,17.3437513636
2000-06-30,17.8948868182
2000-07-31,17.284374
2000-08-31,17.3423902174
2000-09-30,17.56562325
2000-10-31,17.5000002273
2000-11-30,17.8125021429
2000-12-31,18.312501
2001-01-31,18.5517842857
2001-02-28,18.3494459444
2001-03-31,18.386818
2001-04-30,18.29250035
2001-05-31,18.7268180455
2001-06-30,19.0723808095
2001-07-31,18.5757155714
2001-08-31,18.2730435652
2001-09-30,18.5128575
2001-10-31,18.8382594348
2001-11-30,19.0333357619
2001-12-31,19.2590017
2002-01-31,19.5480964286
2002-02-28,19.2378936842
2002-03-31,19.1210011
2002-04-30,19.6686364545
2002-05-31,20.3427252273
2002-06-30,20.32549965
2002-07-31,18.7886351818
2002-08-31,18.7140914091
2002-09-30,18.9770005
2002-10-31,18.2047831304
2002-11-30,18.67450025
2002-12-31,18.718572
2003-01-31,19.2852392381
2003-02-28,19.1484213158
2003-03-31,18.8490485238
2003-04-30,19.0666675238
2003-05-31,21.246191381
2003-06-30,23.2280944762
2003-07-31,23.3113649091
2003-08-31,23.6099997619
2003-09-30,23.3195242381
2003-10-31,24.2060870435
2003-11-30,24.7747347895
2003-12-31,25.8431806818
2004-01-31,25.97899895
2004-02-29,25.6594727895
2004-03-31,25.2134786522
2004-04-30,25.0242855238
2004-05-31,21.93100205
2004-06-30,22.4254987
2004-07-31,23.0566671429
2004-08-31,24.1390908636
2004-09-30,25.0185721905
2004-10-31,24.8790458571
2004-11-30,25.542856381
2004-12-31,26.2022727727
2005-01-31,26.63499875
2005-02-28,26.5136824737
2005-03-31,26.9413637727
2005-04-30,27.387618
2005-05-31,27.7285728095
2005-06-30,30.2040915455
2005-07-31,30.8465005
2005-08-31,30.9665207826
2005-09-30,33.6038104762
2005-10-31,32.7247609524
2005-11-30,31.805713381
2005-12-31,31.0433336667
2006-01-31,31.4495011
2006-02-28,31.0657892105
2006-03-31,30.5765217826
2006-04-30,30.2552635263
2006-05-31,28.9295226667
2006-06-30,29.2150002273
2006-07-31,32.50849885
2006-08-31,33.0852164783
2006-09-30,30.4950002
2006-10-31,30.4990915455
2006-11-30,30.060476381
2006-12-31,30.45500035
2007-01-31,29.51999765
2007-02-28,29.8377773333
2007-03-31,30.3954539091
2007-04-30,31.4599989
2007-05-31,33.5986363182
2007-06-30,33.7085711905
2007-07-31,34.87600035
2007-08-31,32.169564087
2007-09-30,32.0852627895
2007-10-31,33.944782087
2007-11-30,34.6900000952
2007-12-31,30.88299985
2008-01-31,30.3342863333
2008-02-29,29.9380004
2008-03-31,29.31349905
2008-04-30,30.1090903182
2008-05-31,28.6538079048
2008-06-30,27.2676176667
2008-07-31,26.2327272727
2008-08-31,29.992856619
2008-09-30,30.9985707143
2008-10-31,29.6590902273
2008-11-30,29.0015787368
2008-12-31,31.6409084091
2009-01-31,28.7485008
2009-02-28,28.5657891053
2009-03-31,26.7490908636
2009-04-30,29.6723808095
2009-05-31,30.4399987
2009-06-30,31.9281845
2009-07-31,32.9309099545
2009-08-31,32.0428557619
2009-09-30,30.3685702381
2009-10-31,30.7986374545
2009-11-30,31.4205245263
2009-12-31,31.9790916364
2010-01-31,31.1905256316
2010-02-28,29.6857878421
2010-03-31,30.5930446957
2010-04-30,30.2514280476
2010-05-31,30.15800095
2010-06-30,30.4609075909
2010-07-31,31.8933336667
2010-08-31,33.9854550455
2010-09-30,35.1285701429
2010-10-31,37.3938099524
2010-11-30,37.5819065714
2010-12-31,40.5263624545
2011-01-31,40.21249855
2011-02-28,39.6484239474
2011-03-31,40.8669565652
2011-04-30,42.0005003
2011-05-31,40.84149905
2011-06-30,38.8390904545
2011-07-31,39.51500175
2011-08-31,39.5881827273
2011-09-30,39.3119051429
2011-10-31,40.4780948571
2011-11-30,41.7999987143
2011-12-31,42.8352381905
2012-01-31,42.72550125
2012-02-29,42.66950095
2012-03-31,41.6240924091
2012-04-30,41.2784991
2012-05-31,41.8763631364
2012-06-30,43.3466669048
2012-07-31,45.8014271905
2012-08-31,46.865654
2012-09-30,46.6726308947
2012-10-31,47.9376179048
2012-11-30,44.10600055
2012-12-31,45.7335007
2013-01-31,47.1552391429
2013-02-28,47.4626298421
2013-03-31,49.13799915
2013-04-30,50.4368171818
2013-05-31,53.6777268636
2013-06-30,52.1957895789
2013-07-31,56.0899993636
2013-08-31,55.8636360455
2013-09-30,52.31599895
2013-10-31,53.342609087
2013-11-30,55.88949935
2013-12-31,58.3457126667
2014-01-31,59.6533340952
