2010-10-31,22.082500125
2010-11-30,22.1423808571
2010-12-31,22.2659093182
2011-01-31,22.3400004
2011-02-28,23.3447368947
2011-03-31,23.2747828696
2011-04-30,22.71800005
2011-05-31,22.3457141905
2011-06-30,21.4386362727
2011-07-31,20.72549995
2011-08-31,18.5839130435
2011-09-30,17.3099999524
2011-10-31,17.5457140952
2011-11-30,17.7614285714
2011-12-31,17.119
2012-01-31,18.6315
2012-02-29,19.4140001
2012-03-31,19.4631818636
2012-04-30,19.7024999
2012-05-31,20.9763637273
2012-06-30,20.9295236667
2012-07-31,22.0376190952
2012-08-31,22.6999999565
2012-09-30,22.4983331667
2012-10-31,22.5457143333
2012-11-30,22.2547620952
2012-12-31,22.1095
2013-01-31,23.7428571905
2013-02-28,25.4442102105
2013-03-31,24.81849975
2013-04-30,25.3090910909
2013-05-31,25.3631818636
2013-06-30,23.0621051579
2013-07-31,22.7854546818
2013-08-31,22.4972728636
2013-09-30,22.0514998
2013-10-31,23.0604345652
2013-11-30,23.27449975
2013-12-31,22.8538095714
2014-01-31,23.4395237143
2014-02-28,24.2563157895
2014-03-31,24.0904764286
2014-04-30,23.1938094286
2014-05-31,24.1771428571
2014-06-30,23.96
2014-07-31,23.8086360455
2014-08-31,24.5657143333
2014-09-30,22.9876189524
2014-10-31,22.4539131739
2014-11-30,21.96
2014-12-31,20.4363636818
2015-01-31,20.36749995
2015-02-28,20.7521052105
2015-03-31,20.0059089091
2015-04-30,20.0976190476
2015-05-31,20.20499985
2015-06-30,19.2718180909
2015-07-31,18.5390907273
2015-08-31,18.3785714762
2015-09-30,18.0661904286
2015-10-31,18.2345454545
2015-11-30,17.8835001
2015-12-31,16.9918182273
2016-01-31,16.1436841053
2016-02-29,16.5129999
2016-03-31,17.3068182727
2016-04-30,17.154762
2016-05-31,17.399523619
2016-06-30,17.2795454545
2016-07-31,17.1225
2016-08-31,17.2400002
