1995-06-30,23.046875
1995-07-31,22.96875
1995-08-31,23.3423913043
1995-09-30,24.5394736842
1995-10-31,24.8409090909
1995-11-30,24.1666666667
1995-12-31,25.73125
1996-01-31,25.8011363636
1996-02-29,26.65625
1996-03-31,26.9880952381
1996-04-30,25.3988095238
1996-05-31,25.8465909091
1996-06-30,26.5
1996-07-31,25.7840909091
1996-08-31,25.5454545455
1996-09-30,26.025
1996-10-31,26.1630434783
1996-11-30,27.74375
1996-12-31,29.2857142857
1997-01-31,30.5568181818
1997-02-28,30.8541666667
1997-03-31,31.3
1997-04-30,29.7613636364
1997-05-31,28.630952381
1997-06-30,29.2767857143
1997-07-31,29.5823863636
1997-08-31,30.1994047619
1997-09-30,30.494047619
1997-10-31,30.4320652174
1997-11-30,29.7532894737
1997-12-31,30.4176136364
1998-01-31,31.49375
1998-02-28,29.8717105263
1998-03-31,29.3267045455
1998-04-30,28.8244047619
1998-05-31,27.815625
1998-06-30,27.0922619048
1998-07-31,27.6590909091
1998-08-31,24.3154761905
1998-09-30,23.5327380952
1998-10-31,24.6875
1998-11-30,25.559375
1998-12-31,25.0909090909
1999-01-31,24.5098684211
1999-02-28,24.1743421053
1999-03-31,24.0135869565
1999-04-30,23.9761904762
1999-05-31,25.509375
1999-06-30,25.9630681818
1999-07-31,25.3035714286
1999-08-31,23.1875
1999-09-30,23.2529761905
1999-10-31,21.2708333333
1999-11-30,20.5386904762
1999-12-31,18.8380681818
2000-01-31,19.01875
2000-02-29,19.08125
2000-03-31,19.2989130435
2000-04-30,19.8585526316
2000-05-31,20.5113636364
2000-06-30,20.9431818182
2000-07-31,21.896875
2000-08-31,20.3206521739
2000-09-30,19.765625
2000-10-31,19.4829545455
2000-11-30,18.4107142857
2000-12-31,19.103125
2001-01-31,20.8471429048
2001-02-28,21.7057895789
2001-03-31,22.6250001818
2001-04-30,23.79350025
2001-05-31,24.9468180455
2001-06-30,25.9590476667
2001-07-31,26.014285619
2001-08-31,26.419565087
2001-09-30,26.3480002667
2001-10-31,28.1465218261
2001-11-30,29.1071427619
2001-12-31,30.2095
2002-01-31,30.5714285238
2002-02-28,30.8005265789
2002-03-31,30.38699995
2002-04-30,31.1359090909
2002-05-31,30.9877272273
2002-06-30,31.6320001
2002-07-31,31.3786363182
2002-08-31,31.0150003182
2002-09-30,30.33099995
2002-10-31,28.8147827391
2002-11-30,28.49649995
2002-12-31,27.6828569524
2003-01-31,27.2428571429
2003-02-28,26.4363159474
2003-03-31,27.6309522857
2003-04-30,28.8547622857
2003-05-31,30.03
2003-06-30,30.6414285714
2003-07-31,31.6123811429
2003-08-31,31.1147619524
2003-09-30,31.9628574762
2003-10-31,33.3826086957
2003-11-30,34.4547368421
2003-12-31,35.7338088571
2004-01-31,36.33350015
2004-02-29,36.8973683684
2004-03-31,39.8130437826
2004-04-30,35.9633328095
2004-05-31,34.91499975
2004-06-30,37.775238
2004-07-31,39.820476381
2004-08-31,38.9250000909
2004-09-30,39.4680954286
2004-10-31,38.8419041429
2004-11-30,40.7900002381
2004-12-31,42.8213637273
2005-01-31,39.5934997
2005-02-28,41.4215793158
2005-03-31,41.3013637727
2005-04-30,40.1857147619
2005-05-31,44.8400001429
2005-06-30,45.7568189091
2005-07-31,46.5005003
2005-08-31,46.383912913
2005-09-30,47.0214285714
2005-10-31,46.2180958095
2005-11-30,47.7628571429
2005-12-31,48.2895240476
2006-01-31,48.32349995
2006-02-28,50.247369
2006-03-31,53.4913635
2006-04-30,50.2284214737
2006-05-31,48.3399996364
2006-06-30,48.3122728182
2006-07-31,50.4444998
2006-08-31,52.5334777391
2006-09-30,54.74749985
2006-10-31,57.5609089545
2006-11-30,57.3376189048
2006-12-31,57.64000015
2007-01-31,57.8789472105
2007-02-28,61.1957896842
2007-03-31,56.8690904545
2007-04-30,55.2645005
2007-05-31,53.1213636364
2007-06-30,50.8257149048
2007-07-31,47.0723812381
2007-08-31,43.5926087826
2007-09-30,45.1531586316
2007-10-31,47.7569563043
2007-11-30,43.3547620476
2007-12-31,42.65050065
2008-01-31,37.4114289048
2008-02-29,38.3020003
2008-03-31,40.49750035
2008-04-30,44.3318185909
2008-05-31,44.3190481429
2008-06-30,43.3652381905
2008-07-31,40.3304545909
2008-08-31,39.3405003
2008-09-30,41.0690474762
2008-10-31,34.4078260435
2008-11-30,27.0461108889
2008-12-31,31.8027269091
2009-01-31,28.5284999
2009-02-28,23.4868417368
2009-03-31,19.4759091818
2009-04-30,21.3814285714
2009-05-31,22.66099985
2009-06-30,24.2809088182
2009-07-31,24.6704544091
2009-08-31,27.5676187143
2009-09-30,30.3314287619
2009-10-31,30.4559092273
2009-11-30,31.02750005
2009-12-31,34.9100000455
2010-01-31,35.3721054737
2010-02-28,32.8036843158
2010-03-31,34.8430438696
2010-04-30,35.5176191905
2010-05-31,37.8899998
2010-06-30,35.6845456818
2010-07-31,34.9790475238
2010-08-31,37.2518186364
2010-09-30,38.81399995
2010-10-31,38.0290475714
2010-11-30,38.0704766667
2010-12-31,36.5677275455
2011-01-31,37.2370004
2011-02-28,38.3677779444
2011-03-31,38.4986956957
2011-04-30,39.9720001
2011-05-31,41.62100055
2011-06-30,40.0145454545
2011-07-31,41.76949985
2011-08-31,38.5665212609
2011-09-30,38.583809
2011-10-31,39.9461906667
2011-11-30,41.3785716667
2011-12-31,41.3714284762
2012-01-31,44.3979997
2012-02-29,48.3057899474
2012-03-31,48.3550002273
2012-04-30,50.3444999
2012-05-31,50.9949996364
2012-06-30,49.6852381429
2012-07-31,54.032380619
2012-08-31,56.902609
2012-09-30,57.3078946316
2012-10-31,57.2752378571
2012-11-30,60.7747618095
2012-12-31,61.3990002
2013-01-31,64.0899995238
2013-02-28,64.5610526316
2013-03-31,62.5450005
2013-04-30,64.7713642727
2013-05-31,68.9990910909
2013-06-30,64.95600055
2013-07-31,69.1418175455
2013-08-31,70.2818180909
2013-09-30,71.732999
2013-10-31,77.187390913
2013-11-30,69.591
2013-12-31,65.4257144286
2014-01-31,65.063333619
2014-02-28,70.6105271053
2014-03-31,74.0671438571
2014-04-30,74.6085716667
2014-05-31,75.913809619
2014-06-30,76.9547612381
2014-07-31,77.1771438571
2014-08-31,77.7419045238
2014-09-30,76.1214294286
2014-10-31,79.4656526087
2014-11-30,84.4194733158
2014-12-31,86.4318189091
2015-01-31,92.40599905
2015-02-28,94.4252638421
2015-03-31,92.406364
2015-04-30,91.5333336667
2015-05-31,89.7430012
2015-06-30,88.5545445909
2015-07-31,91.8140914545
2015-08-31,95.2828569524
2015-09-30,90.8504762381
2015-10-31,97.8318183182
2015-11-30,98.8394993
2015-12-31,103.853637045
2016-01-31,108.412105421
2016-02-29,106.30600015
2016-03-31,111.896818045
2016-04-30,112.923333238
2016-05-31,110.444285095
2016-06-30,104.032727
2016-07-31,105.3619999
2016-08-31,95.6199997
