2014-02-28,24.8854541818
2014-03-31,25.1109525238
2014-04-30,25.1733332381
2014-05-31,25.3514285714
2014-06-30,25.5109524286
2014-07-31,25.5336366364
2014-08-31,25.6252381905
2014-09-30,25.5866667143
2014-10-31,24.7560870435
2014-11-30,25.2578943158
2014-12-31,25.3963633636
2015-01-31,25.53249985
2015-02-28,25.5278945789
2015-03-31,25.6009090455
2015-04-30,25.5257141905
2015-05-31,25.31999965
2015-06-30,25.4177272273
2015-07-31,25.5395454545
2015-08-31,25.606666619
2015-09-30,25.6742855714
2015-10-31,25.2781819091
2015-11-30,25.3849997
2015-12-31,25.0036360909
2016-01-31,23.3705263158
2016-02-29,21.20600015
2016-03-31,22.5759091364
2016-04-30,23.2852380952
2016-05-31,24.2638095238
2016-06-30,25.0663636818
2016-07-31,25.13000005
2016-08-31,25.1999996
