1999-12-31,17.625
2000-01-31,17.525
2000-02-29,16.45
2000-03-31,15.972826087
2000-04-30,16.2894736842
2000-05-31,15.9829545455
2000-06-30,16.5
2000-07-31,16.1125
2000-08-31,16.6739130435
2000-09-30,16.1625
2000-10-31,15.5880681818
2000-11-30,15.2083333333
2000-12-31,14.7875
2001-01-31,15.1160714286
2001-02-28,16.3552631579
2001-03-31,16.8977272727
2001-04-30,17.2007504
2001-05-31,18.2104544545
2001-06-30,18.8309524762
2001-07-31,21.1076190952
2001-08-31,23.3808696957
2001-09-30,22.9733331333
2001-10-31,23.1173913043
2001-11-30,24.2799999524
2001-12-31,24.4745002
2002-01-31,24.79400005
2002-02-28,25.4589473158
2002-03-31,26.6835
2002-04-30,27.8131818182
2002-05-31,23.4313636818
2002-06-30,15.764
2002-07-31,14.6290909091
2002-08-31,14.2722727273
2002-09-30,14.576
2002-10-31,14.557826087
2002-11-30,15.4795
2002-12-31,15.4338094762
2003-01-31,15.2423809524
2003-02-28,16.2336839474
2003-03-31,16.5185002
2003-04-30,17.049047381
2003-05-31,16.8409524762
2003-06-30,17.1228570952
2003-07-31,17.7659091364
2003-08-31,18.0114285714
2003-09-30,18.328095619
2003-10-31,18.3521739565
2003-11-30,18.9763158947
2003-12-31,20.8054544091
2004-01-31,23.1505
2004-02-29,24.3073682632
2004-03-31,23.7991303913
2004-04-30,23.0034999
2004-05-31,21.70700015
2004-06-30,21.8433330476
2004-07-31,22.1847615714
2004-08-31,23.66
2004-09-30,23.493
2004-10-31,23.7257143333
2004-11-30,25.3633333333
2004-12-31,25.5977270909
2005-01-31,24.92000015
2005-02-28,24.7852635789
2005-03-31,25.4681817727
2005-04-30,25.6747620476
2005-05-31,25.1380951429
2005-06-30,25.9818180909
2005-07-31,26.6615001
2005-08-31,26.8947825217
2005-09-30,27.0390477143
2005-10-31,26.3790476667
2005-11-30,25.8399997619
2005-12-31,25.4042857143
2006-01-31,24.697
2006-02-28,24.7457891579
2006-03-31,24.8021734783
2006-04-30,24.8857895263
2006-05-31,25.2131819091
2006-06-30,24.7195455455
2006-07-31,23.0120001
2006-08-31,22.6047825217
2006-09-30,23.05949995
2006-10-31,24.6780950952
2006-11-30,24.9390480476
2006-12-31,25.017
2007-01-31,25.5275001
2007-02-28,25.2999997368
2007-03-31,25.5090908636
2007-04-30,25.19800005
2007-05-31,24.6936365455
2007-06-30,24.2419048095
2007-07-31,21.1333332857
2007-08-31,20.1734783913
2007-09-30,20.6736840526
2007-10-31,20.534091
2007-11-30,17.7909522381
2007-12-31,17.34349985
2008-01-31,16.5347619524
2008-02-29,18.0584210526
2008-03-31,17.56700015
2008-04-30,18.3709090455
2008-05-31,18.5180951905
2008-06-30,18.0733332857
2008-07-31,15.9922727273
2008-08-31,17.0620001
2008-09-30,16.0490475238
2008-10-31,14.3634783043
2008-11-30,13.0536842105
2008-12-31,13.2561904762
2009-01-31,13.0765
2009-02-28,11.3447368421
2009-03-31,10.2290909091
2009-04-30,11.3257142857
2009-05-31,12.5335
2009-06-30,14.1481818182
2009-07-31,14.4004545455
2009-08-31,14.5280952381
2009-09-30,14.4814285714
2009-10-31,14.5390909091
2009-11-30,13.666
2009-12-31,12.9263636364
2010-01-31,13.5663157895
2010-02-28,14.1084210526
2010-03-31,14.5863636364
2010-04-30,15.3876190476
2010-05-31,16.9950001
2010-06-30,15.8372727273
2010-07-31,15.631
2010-08-31,15.1390909091
2010-09-30,14.4533333333
2010-10-31,12.8695238095
2010-11-30,12.8871428571
2010-12-31,12.7781818182
2011-01-31,13.03
2011-02-28,13.4426315789
2011-03-31,13.5643478261
2011-04-30,13.568
2011-05-31,12.8823809524
2011-06-30,12.2559090909
2011-07-31,12.3675
2011-08-31,12.0291304348
2011-09-30,11.6519047619
2011-10-31,11.5785714286
2011-11-30,11.2180952381
2011-12-31,10.748
2012-01-31,11.741
2012-02-29,12.054
2012-03-31,12.3454545455
2012-04-30,12.2795
2012-05-31,12.8609090909
2012-06-30,12.8880952381
2012-07-31,13.0361904762
2012-08-31,13.0113043478
2012-09-30,12.8494736842
2012-10-31,12.889047619
2012-11-30,12.849047619
2012-12-31,12.325
2013-01-31,12.1538095238
2013-02-28,11.51
2013-03-31,12.0465
2013-04-30,12.1018181818
2013-05-31,12.1163636364
2013-06-30,12.207
2013-07-31,12.7059090909
2013-08-31,12.6272727273
2013-09-30,13.102
2013-10-31,12.9873913043
2013-11-30,13.9575
2013-12-31,13.8223809524
2014-01-31,14.100952381
2014-02-28,15.1547368421
2014-03-31,15.4485714286
2014-04-30,15.2223809524
2014-05-31,15.1828571429
2014-06-30,15.6180952381
2014-07-31,15.9118181364
2014-08-31,15.913333381
2014-09-30,16.1976190952
2014-10-31,18.3273912174
2014-11-30,19.0284213684
2014-12-31,19.0263638182
2015-01-31,19.81399985
2015-02-28,17.5326315789
2015-03-31,16.9677271818
2015-04-30,16.9657141905
2015-05-31,16.8965001
2015-06-30,16.3836365909
2015-07-31,15.8277273636
2015-08-31,15.4633333333
2015-09-30,15.031
2015-10-31,15.3504545455
2015-11-30,15.083
2015-12-31,15.0754545455
2016-01-31,15.4931578947
2016-02-29,14.9975
2016-03-31,15.3559090909
2016-04-30,15.2671428571
2016-05-31,14.9342857143
2016-06-30,14.8445454545
2016-07-31,14.8515
2016-08-31,14.74
