2011-02-28,19.695001
2011-03-31,19.0947825217
2011-04-30,18.452
2011-05-31,18.30899995
2011-06-30,17.8822725
2011-07-31,18.0319999
2011-08-31,16.1586956087
2011-09-30,15.2638095238
2011-10-31,15.3445
2011-11-30,15.5557142857
2011-12-31,15.9147621429
2012-01-31,16.04999995
2012-02-29,16.97650015
2012-03-31,16.6600000909
2012-04-30,16.06849985
2012-05-31,16.7345453636
2012-06-30,16.5695238095
2012-07-31,16.9470001
2012-08-31,17.3530434348
2012-09-30,18.0615788421
2012-10-31,17.9276190952
2012-11-30,17.6771428095
2012-12-31,18.3184998
2013-01-31,18.917619
2013-02-28,18.8326317368
2013-03-31,18.9459999
2013-04-30,18.8940909545
2013-05-31,19.1918181818
2013-06-30,18.5150001
2013-07-31,19.0795455455
2013-08-31,18.0018182727
2013-09-30,18.14750005
2013-10-31,18.4686957826
2013-11-30,18.2544999
2013-12-31,18.2933332857
2014-01-31,18.2780953333
2014-02-28,18.1157893684
2014-03-31,17.6457143333
2014-04-30,17.1338095714
2014-05-31,16.6719048571
2014-06-30,16.6814285714
2014-07-31,16.7918180909
2014-08-31,16.0161903333
2014-09-30,15.7761904762
2014-10-31,15.2443478261
2014-11-30,15.4010526316
2014-12-31,15.0695454545
2015-01-31,15.35599995
2015-02-28,15.6168421053
2015-03-31,16.2040908636
2015-04-30,16.452857381
2015-05-31,16.0150001
2015-06-30,16.3222727727
2015-07-31,15.6040909545
2015-08-31,15.2352380952
2015-09-30,14.9957142857
2015-10-31,15.0077272727
2015-11-30,15.3225
2015-12-31,15.26
2016-01-31,14.3078947368
2016-02-29,13.4475
2016-03-31,14.1222727273
2016-04-30,14.7338095238
2016-05-31,15.4423809524
2016-06-30,15.8177273182
2016-07-31,16.66500005
2016-08-31,16.7300002222
