1800-01-31 00:00:00,14.701845
2002-11-30,46.1809119091
2002-12-31,45.0190461905
2003-01-31,46.75750335
2003-02-28,42.6321051579
2003-03-31,42.2780945714
2003-04-30,43.5580998095
2003-05-31,47.3004771905
2003-06-30,49.8480037
2003-07-31,48.5718177273
2003-08-31,52.403336381
2003-09-30,54.0361927619
2003-10-31,56.0686972609
2003-11-30,54.8015794211
2003-12-31,57.6127255909
2004-01-31,61.88850045
2004-02-29,62.3373705789
2004-03-31,60.0421747826
2004-04-30,59.816665619
2004-05-31,58.4115017
2004-06-30,59.8857144286
2004-07-31,58.5876179048
2004-08-31,57.5472708636
2004-09-30,59.6604774762
2004-10-31,61.1519984
2004-11-30,65.6890482381
2004-12-31,67.6177227273
2005-01-31,66.39100025
2005-02-28,68.8936896316
2005-03-31,69.7172724091
2005-04-30,67.5838101905
2005-05-31,67.3504741905
2005-06-30,67.2454550455
2005-07-31,67.7855037
2005-08-31,70.5934756087
2005-09-30,71.955715619
2005-10-31,69.5561915714
2005-11-30,69.7595230952
2005-12-31,71.9419030952
2006-01-31,75.1200013
2006-02-28,75.4694719474
2006-03-31,77.0204336957
2006-04-30,79.8721064211
2006-05-31,81.7722748636
2006-06-30,76.6236354091
2006-07-31,36.5664995
2006-08-31,26.9695649565
2006-09-30,27.0934999
2006-10-31,27.8172726818
2006-11-30,28.8476189524
2006-12-31,29.63850005
2007-01-31,29.67200015
2007-02-28,30.3542106316
2007-03-31,29.5277270909
2007-04-30,31.79300035
2007-05-31,32.6854548182
2007-06-30,33.0028568571
2007-07-31,33.745238381
2007-08-31,31.416087087
2007-09-30,33.0142103158
2007-10-31,34.6504343478
2007-11-30,34.1195237619
2007-12-31,33.80600015
2008-01-31,30.0423809524
2008-02-29,28.787
2008-03-31,28.1929999
2008-04-30,29.6818178636
2008-05-31,30.6109524762
2008-06-30,28.4823810476
2008-07-31,26.7785712857
2008-08-31,25.8857141905
2008-09-30,23.6123808095
2008-10-31,17.8917392174
2008-11-30,16.1778948947
2008-12-31,16.4304544545
2009-01-31,15.6660001
2009-02-28,14.4426315789
2009-03-31,13.3522727273
2009-04-30,14.9238095238
2009-05-31,16.94049995
2009-06-30,17.8186365
2009-07-31,17.9295453182
2009-08-31,19.7809521905
2009-09-30,21.0052380952
2009-10-31,21.4750000909
2009-11-30,21.71550015
2009-12-31,21.4372725455
2010-01-31,21.2252632632
2010-02-28,19.6278949474
2010-03-31,20.5743477826
2010-04-30,21.0547619524
2010-05-31,18.3824999
2010-06-30,17.8377270909
2010-07-31,18.5252379048
2010-08-31,19.2504546818
2010-09-30,19.9190476667
2010-10-31,20.9623810476
2010-11-30,20.8899999048
2010-12-31,20.6009090909
2011-01-31,21.3700001
2011-02-28,22.2500001579
2011-03-31,21.9326085217
2011-04-30,22.8000002632
2011-05-31,22.5933337143
2011-06-30,21.7504544545
2011-07-31,21.546
2011-08-31,19.1582609565
2011-09-30,17.876666619
2011-10-31,18.6904763333
2011-11-30,18.6480952857
2011-12-31,18.5223812857
2012-01-31,18.9252632105
2012-02-29,19.9160001
2012-03-31,20.0940908182
2012-04-30,19.40450005
2012-05-31,18.3127273182
2012-06-30,17.7819048095
2012-07-31,18.300476381
2012-08-31,19.305909
2012-09-30,20.2321053158
2012-10-31,20.2490477619
2012-11-30,20.056190381
2012-12-31,20.85800035
2013-01-31,21.4976191905
2013-02-28,21.4184211053
2013-03-31,21.2724999
2013-04-30,21.3786362273
2013-05-31,22.3372725
2013-06-30,21.5850003
2013-07-31,21.7927270455
2013-08-31,22.5831817727
2013-09-30,23.19699985
2013-10-31,23.7934785652
2013-11-30,24.2684997
2013-12-31,24.1976189524
2014-01-31,24.505714381
2014-02-28,24.5157896316
2014-03-31,24.7528572857
2014-04-30,24.8904762381
2014-05-31,25.5623810476
2014-06-30,25.7261903333
2014-07-31,25.4522727273
2014-08-31,24.7504760952
2014-09-30,24.8904762857
2014-10-31,23.2413043913
2014-11-30,23.5394738421
2014-12-31,23.0181817273
2015-01-31,22.0925001
2015-02-28,23.0936840526
2015-03-31,23.0077271364
2015-04-30,23.63
2015-05-31,24.10599995
2015-06-30,23.7376189048
2015-07-31,23.3686361818
2015-08-31,22.7890478571
2015-09-30,21.0990475238
2015-10-31,21.6254545455
2015-11-30,21.4504999
2015-12-31,20.7359089545
2016-01-31,19.1042105789
2016-02-29,18.4695001
2016-03-31,19.3181816818
2016-04-30,19.7547618571
2016-05-31,19.704285619
2016-06-30,19.4322726364
2016-07-31,19.4825001
2016-08-31,19.525
