2005-02-28,38.325
2005-03-31,30.2450000455
2005-04-30,29.3815
2005-05-31,29.9976192857
2005-06-30,29.1713636818
2005-07-31,28.77249985
2005-08-31,28.8347827391
2005-09-30,28.5571425714
2005-10-31,27.6876191905
2005-11-30,28.0614283333
2005-12-31,30.3590477619
2006-01-31,31.5557892632
2006-02-28,31.9568420526
2006-03-31,32.9100005652
2006-04-30,32.0836848947
2006-05-31,34.5809086364
2006-06-30,32.635714619
2006-07-31,16.6089999
2006-08-31,15.9408696087
2006-09-30,15.9575
2006-10-31,15.7868181364
2006-11-30,15.5304761905
2006-12-31,15.5705
2007-01-31,15.4215
2007-02-28,15.8473684737
2007-03-31,16.2863638182
2007-04-30,15.906
2007-05-31,15.9304545455
2007-06-30,15.9504761905
2007-07-31,15.609047619
2007-08-31,14.0039130435
2007-09-30,13.8847368421
2007-10-31,14.2986956522
2007-11-30,13.960952381
2007-12-31,13.096
2008-01-31,12.9014285714
2008-02-29,12.987
2008-03-31,12.9435
2008-04-30,13.2445454545
2008-05-31,12.6880952381
2008-06-30,12.7957142857
2008-07-31,11.4422727273
2008-08-31,11.7085714286
2008-09-30,11.799047619
2008-10-31,11.4439130435
2008-11-30,11.0516666667
2008-12-31,10.3986363636
2009-01-31,10.6705
2009-02-28,9.40684210526
2009-03-31,8.76238095238
2009-04-30,9.31714285714
2009-05-31,12.1825
2009-06-30,12.6013636364
2009-07-31,12.7
2009-08-31,13.8957142857
2009-09-30,13.5433333333
2009-10-31,11.6163636364
2009-11-30,10.732
2009-12-31,10.7954545455
2010-01-31,10.6578947368
2010-02-28,11.0526315789
2010-03-31,12.4595652174
2010-04-30,11.9861904762
2010-05-31,11.622
2010-06-30,10.69
2010-07-31,10.919047619
2010-08-31,10.9945454545
2010-09-30,10.9085714286
2010-10-31,11.080952381
2010-11-30,11.460952381
2010-12-31,11.9327272727
2011-01-31,14.041
2011-02-28,14.5868421053
2011-03-31,14.8454545455
2011-04-30,15.5445
2011-05-31,17.7380951905
2011-06-30,17.6259090909
2011-07-31,16.43449985
2011-08-31,14.3856521739
2011-09-30,12.9885714286
2011-10-31,13.669047619
2011-11-30,13.5823809524
2011-12-31,14.0638095238
2012-01-31,15.4679999
2012-02-29,16.93699995
2012-03-31,15.6690908636
2012-04-30,16.19399975
2012-05-31,15.5222728182
2012-06-30,15.9599999524
2012-07-31,16.5571429524
2012-08-31,16.4021736957
2012-09-30,15.8015788421
2012-10-31,17.2295238095
2012-11-30,16.3761908095
2012-12-31,16.2552631579
2013-01-31,17.0719047619
2013-02-28,16.5094736842
2013-03-31,16.7040001
2013-04-30,16.3995455
2013-05-31,16.2590905909
2013-06-30,16.7715
2013-07-31,20.5604545909
2013-08-31,19.2840909091
2013-09-30,18.7326314737
2013-10-31,19.4513043043
2013-11-30,18.8375002
2013-12-31,20.610952381
2014-01-31,20.5109521905
2014-02-28,18.8615786842
2014-03-31,19.97299975
2014-04-30,19.6528573333
2014-05-31,18.8700001429
2014-06-30,19.8500000476
2014-07-31,19.9463638182
2014-08-31,19.8080952857
2014-09-30,19.6328570952
2014-10-31,20.7986956522
2014-11-30,23.0488890556
2014-12-31,23.8468180909
2015-01-31,22.58100015
2015-02-28,21.6636842632
2015-03-31,21.1259093636
2015-04-30,21.8671428571
2015-05-31,20.84649965
2015-06-30,21.75
2015-07-31,22.8327273636
2015-08-31,21.02100015
2015-09-30,21.2814287143
2015-10-31,22.3381815
2015-11-30,24.0044997
2015-12-31,23.7968182727
2016-01-31,21.3747367368
2016-02-29,22.21900035
2016-03-31,23.2481819091
2016-04-30,24.6257143333
2016-05-31,23.4728569524
2016-06-30,23.8440909545
2016-07-31,24.0680002
2016-08-31,23.6380002
