1990-03-31,15.8499888
1990-04-30,15.64375095
1990-05-31,15.6193183182
1990-06-30,17.5357155714
1990-07-31,17.6845251905
1990-08-31,16.1086985652
1990-09-30,15.8421058947
1990-10-31,15.8369565217
1990-11-30,16.178573
1990-12-31,17.5328962105
1991-01-31,18.5511365455
1991-02-28,21.7565774211
1991-03-31,22.50625145
1991-04-30,24.2840909091
1991-05-31,25.1306816818
1991-06-30,25.1375007
1991-07-31,25.3636372727
1991-08-31,27.3749979545
1991-09-30,27.48124855
1991-10-31,27.994565913
1991-11-30,28.2562513
1991-12-31,28.4285704762
1992-01-31,29.1704561364
1992-02-29,28.5394750526
1992-03-31,27.5340899545
1992-04-30,29.1726198095
1992-05-31,30.63125225
1992-06-30,31.7443181364
1992-07-31,32.6931811364
1992-08-31,31.9107125238
1992-09-30,31.3392897619
1992-10-31,32.4431819545
1992-11-30,34.075001
1992-12-31,35.6306784091
1993-01-31,35.6687492
1993-02-28,37.4473707895
1993-03-31,36.9891293913
1993-04-30,36.3928529048
1993-05-31,34.1374998
1993-06-30,31.8238610455
1993-07-31,33.8630909524
1993-08-31,32.2045428636
1993-09-30,32.5714261429
1993-10-31,33.8869035238
1993-11-30,31.654758
1993-12-31,30.9204511818
1994-01-31,32.4702372857
1994-02-28,31.4342101579
1994-03-31,31.5543466087
1994-04-30,33.2894724211
1994-05-31,33.9642830952
1994-06-30,33.9090912273
1994-07-31,35.8187474
1994-08-31,35.7418467391
1994-09-30,35.3839272857
1994-10-31,33.7678571905
1994-11-30,31.1190480952
1994-12-31,30.5714227619
1995-01-31,32.1190490952
1995-02-28,32.7763167368
1995-03-31,34.8288015652
1995-04-30,35.9078937368
1995-05-31,35.6732943636
1995-06-30,36.8323859545
1995-07-31,37.9210502105
1995-08-31,37.9565211304
1995-09-30,40.3624983
1995-10-31,40.3511882857
1995-11-30,40.8191944762
1995-12-31,43.49687265
1996-01-31,42.2222987727
1996-02-29,43.12499705
1996-03-31,45.1190459048
1996-04-30,43.6062488
1996-05-31,46.5284095
1996-06-30,47.24999895
1996-07-31,45.4204505909
1996-08-31,45.6789761818
1996-09-30,47.2679667
1996-10-31,49.135869
1996-11-30,51.49999825
1996-12-31,52.0059507143
1997-01-31,53.2272711818
1997-02-28,57.5855213158
1997-03-31,59.6874966
1997-04-30,55.8778391818
1997-05-31,58.6369029048
1997-06-30,46.2023802857
1997-07-31,33.3630948571
1997-08-31,34.4866050476
1997-09-30,36.8154740952
1997-10-31,38.0407585652
1997-11-30,37.9605233158
1997-12-31,41.8465898636
1998-01-31,40.21874755
1998-02-28,39.5416643333
1998-03-31,41.1335211818
1998-04-30,42.7648780476
1998-05-31,42.6406222
1998-06-30,40.1051108182
1998-07-31,41.3977253182
1998-08-31,38.0208315714
1998-09-30,35.0178544762
1998-10-31,35.0142017273
1998-11-30,39.15312375
1998-12-31,38.860793
1999-01-31,39.2467087895
1999-02-28,36.8190774211
1999-03-31,37.3206508696
1999-04-30,36.172618
1999-05-31,37.95312525
1999-06-30,37.7471580455
1999-07-31,37.260414381
1999-08-31,35.9865041818
1999-09-30,33.1160709524
1999-10-31,29.1116050952
1999-11-30,29.9970221429
1999-12-31,25.3749985455
2000-01-31,23.30624935
2000-02-29,22.87031215
2000-03-31,20.940216087
2000-04-30,22.0222031579
2000-05-31,20.9204529091
2000-06-30,22.0909085
2000-07-31,21.04218755
2000-08-31,21.4646729565
2000-09-30,23.42812465
2000-10-31,21.6676124091
