1987-09-30,22.29167
1987-10-31,18.5113622727
1987-11-30,13.4625
1987-12-31,14.0568177273
1988-01-31,14.756247
1988-02-29,12.6562455
1988-03-31,14.788043913
1988-04-30,15.468753
1988-05-31,15.2321385714
1988-06-30,16.9715918182
1988-07-31,17.7875025
1988-08-31,14.7717404348
1988-09-30,14.4404742857
1988-10-31,14.8452371429
1988-11-30,14.6249985714
1988-12-31,14.5654785714
1989-01-31,14.6666671429
1989-02-28,14.7434257895
1989-03-31,14.1363613636
1989-04-30,14.4375045
1989-05-31,15.1761340909
1989-06-30,16.5624995455
1989-07-31,16.568751
1989-08-31,16.2989113043
1989-09-30,16.3125
1989-10-31,15.4261390909
1989-11-30,12.8095257143
1989-12-31,12.918747
1990-01-31,11.7045463636
1990-02-28,11.5592084211
1990-03-31,11.5568209091
1990-04-30,9.062502
1990-05-31,8.84523714286
1990-06-30,8.59523857143
1990-07-31,7.57142571429
1990-08-31,6.21739565217
1990-09-30,5.48684842105
1990-10-31,5.30434956522
1990-11-30,4.875
1990-12-31,4.8312525
1991-01-31,4.65341045455
1991-02-28,5.03289631579
1991-03-31,5.2375005
1991-04-30,7.06817863636
1991-05-31,7.35795
1991-06-30,7.4624955
1991-07-31,7.66477636364
1991-08-31,9.49999714286
1991-09-30,8.9437485
1991-10-31,9.03261
1991-11-30,7.7374995
1991-12-31,7.42857
1992-01-31,8.93750045455
1992-02-29,9.92105210526
1992-03-31,11.1022718182
1992-04-30,11.7380942857
1992-05-31,11.668752
1992-06-30,11.7321428571
1992-07-31,12.1818190909
1992-08-31,15.1726185714
1992-09-30,14.7470242857
1992-10-31,14.7215931818
1992-11-30,15.5723668421
1992-12-31,17.3465904545
1993-01-31,17.8687485
1993-02-28,17.8486831579
1993-03-31,19.6420459091
1993-04-30,19.3809514286
1993-05-31,19.224999
1993-06-30,19.1420454545
1993-07-31,19.9523814286
1993-08-31,20.704545
1993-09-30,20.255952381
1993-10-31,19.8928571429
1993-11-30,19.7976185714
1993-12-31,19.9147745455
1994-01-31,20.7381
1994-02-28,23.4027783333
1994-03-31,23.6684804348
1994-04-30,21.4506568421
1994-05-31,22.2619057143
1994-06-30,22.40625
1994-07-31,21.0437505
1994-08-31,23.3858673913
1994-09-30,24.4940485714
1994-10-31,25.7023814286
1994-11-30,25.2023785714
1994-12-31,25.57738
1995-01-31,27.13095
1995-02-28,27.5131578947
1995-03-31,29.8097830435
1995-04-30,32.3815768421
1995-05-31,33.6193159091
1995-06-30,34.4318209091
1995-07-31,37.9937505
1995-08-31,41.3315230435
1995-09-30,40.4875005
1995-10-31,40.5767031818
1995-11-30,37.7529742857
1995-12-31,38.0937495
1996-01-31,40.2386345455
1996-02-29,44.0031255
1996-03-31,46.637502
1996-04-30,44.7559528571
1996-05-31,44.4090927273
1996-06-30,48.1125015
1996-07-31,43.7556840909
1996-08-31,31.5795454545
1996-09-30,33.34375
1996-10-31,33.2826086957
1996-11-30,32.0125
1996-12-31,30.7172619048
1997-01-31,34.2840909091
1997-02-28,35.5986842105
1997-03-31,34.81875
1997-04-30,34.3522727273
1997-05-31,34.7083333333
1997-06-30,38.4107142857
1997-07-31,44.2400573182
1997-08-31,47.9761904762
1997-09-30,49.0208333333
1997-10-31,47.9578799565
1997-11-30,47.3125
1997-12-31,44.6392045455
1998-01-31,44.990625
1998-02-28,44.7532894737
1998-03-31,48.5625
1998-04-30,52.2157732857
1998-05-31,55.609375
1998-06-30,49.2017045455
1998-07-31,27.8863636364
1998-08-31,25.6458333333
1998-09-30,23.5416666667
1998-10-31,22.4545454545
1998-11-30,27.946875
1998-12-31,26.6619318182
1999-01-31,24.25
1999-02-28,24.1973684211
1999-03-31,22.2255434783
1999-04-30,23.9821428571
1999-05-31,25.353125
1999-06-30,24.6448863636
1999-07-31,27.0922619048
1999-08-31,25.3778409091
1999-09-30,27.2589285714
1999-10-31,26.3095238095
1999-11-30,31.8244047619
1999-12-31,32.0284090909
2000-01-31,34.11875
2000-02-29,38.3453947368
2000-03-31,39.4347826087
2000-04-30,40.8684210526
2000-05-31,40.8096590909
2000-06-30,42.5113636364
2000-07-31,47.378125
2000-08-31,46.0217391304
2000-09-30,40.11875
2000-10-31,35.5795454545
2000-11-30,37.4357142857
2000-12-31,40.81875
2001-01-31,42.3089285238
2001-02-28,43.1331577895
2001-03-31,43.7050003636
2001-04-30,41.91600025
2001-05-31,52.6568178636
2001-06-30,54.0819048095
2001-07-31,48.1471431905
2001-08-31,46.5660865217
2001-09-30,38.4273328
2001-10-31,35.8217385652
2001-11-30,39.4704764286
2001-12-31,39.2685001
2002-01-31,42.3866668095
2002-02-28,42.0105266842
2002-03-31,40.44600005
2002-04-30,39.5772728636
2002-05-31,42.4033332381
2002-06-30,40.7780002
2002-07-31,36.7777273182
2002-08-31,38.5054545
2002-09-30,36.9095002
2002-10-31,27.4386953043
2002-11-30,28.64400015
2002-12-31,29.9461904762
2003-01-31,27.6219048095
2003-02-28,25.1047368947
2003-03-31,23.3147619524
2003-04-30,18.3380954286
2003-05-31,19.1861908095
2003-06-30,22.2247621429
2003-07-31,23.0059090455
2003-08-31,21.2466665238
2003-09-30,23.3214286667
2003-10-31,22.8573911304
2003-11-30,24.1963157368
2003-12-31,25.0154545455
2004-01-31,25.8555
2004-02-29,27.6457896316
2004-03-31,26.436087087
2004-04-30,26.2495238571
2004-05-31,22.6869999
2004-06-30,23.4747620952
2004-07-31,23.2838097143
2004-08-31,21.4954544545
2004-09-30,22.0857142857
2004-10-31,22.0985714286
2004-11-30,23.4957142381
2004-12-31,25.5340907273
2005-01-31,24.4365
2005-02-28,22.3763156316
2005-03-31,21.8054544545
2005-04-30,20.035714381
2005-05-31,18.516666619
2005-06-30,17.9763636818
2005-07-31,20.2
2005-08-31,18.8986958261
2005-09-30,19.4466667143
2005-10-31,18.8780950952
2005-11-30,17.6242857619
2005-12-31,18.7928570952
2006-01-31,20.9714999
2006-02-28,21.1821051053
2006-03-31,19.8939129565
2006-04-30,19.7905262105
2006-05-31,20.4859089545
2006-06-30,20.0740907273
2006-07-31,21.0759999
2006-08-31,20.8778261739
2006-09-30,21.52800015
2006-10-31,22.0363636364
2006-11-30,22.5138096667
2006-12-31,22.48599985
2007-01-31,22.07900005
2007-02-28,23.0021055263
2007-03-31,23.9409094091
2007-04-30,25.15850015
2007-05-31,14.0377272273
2007-06-30,13.020952381
2007-07-31,13.7004761905
2007-08-31,12.5613043478
2007-09-30,11.79
2007-10-31,11.1208695652
2007-11-30,8.71714285714
2007-12-31,8.275
2008-01-31,8.86904761905
2008-02-29,9.849
2008-03-31,7.8975
2008-04-30,6.37318181818
2008-05-31,5.79238095238
2008-06-30,6.2980952381
2008-07-31,6.68272727273
2008-08-31,6.80523809524
2008-09-30,6.46428571429
2008-10-31,4.86130434783
2008-11-30,3.38947368421
2008-12-31,4.04363636364
2009-01-31,4.2935
2009-02-28,3.61315789474
2009-03-31,2.04954545455
2009-04-30,2.47428571429
2009-05-31,3.8055
2009-06-30,4.04545454545
2009-07-31,4.30363636364
2009-08-31,4.93761904762
2009-09-30,6.06380952381
2009-10-31,6.59681818182
2009-11-30,6.1235
2009-12-31,5.46818181818
2010-01-31,5.77105263158
2010-02-28,4.66842105263
2010-03-31,4.14695652174
2010-04-30,4.32285714286
2010-05-31,4.39
2010-06-30,3.65409090909
2010-07-31,3.25619047619
2010-08-31,3.96681818182
2010-09-30,4.18761904762
2010-10-31,4.38952380952
2010-11-30,4.30666666667
2010-12-31,5.19363636364
2011-01-31,5.1065
2011-02-28,5.29611111111
2011-03-31,5.16565217391
2011-04-30,5.1485
2011-05-31,4.81333333333
2011-06-30,4.32
2011-07-31,4.81
2011-08-31,4.71217391304
2011-09-30,4.99095238095
2011-10-31,5.46238095238
2011-11-30,6.0680952381
2011-12-31,7.33904761905
2012-01-31,7.6775
2012-02-29,7.4675
2012-03-31,6.78454545455
2012-04-30,6.518
2012-05-31,6.90454545455
2012-06-30,7.77142857143
2012-07-31,9.55761904762
2012-08-31,11.6904347826
2012-09-30,12.5236842105
2012-10-31,12.7642857143
2012-11-30,10.06
2012-12-31,11.253
2013-01-31,11.5523809524
2013-02-28,11.9536842105
2013-03-31,12.2915
2013-04-30,12.4918181818
2013-05-31,12.2881818182
2013-06-30,13.9845
2013-07-31,14.9677272727
2013-08-31,14.1672727273
2013-09-30,13.2215
