1990-03-31,8.1249876
1990-04-30,7.88749285
1990-05-31,7.73863790909
1990-06-30,8.29165080952
1990-07-31,8.35712561905
1990-08-31,7.85868743478
1990-09-30,7.47367757895
1990-10-31,6.55433686957
1990-11-30,6.75594633333
1990-12-31,7.91874215
1991-01-31,7.67045172727
1991-02-28,7.90788873684
1991-03-31,8.7437327
1991-04-30,8.99999113636
1991-05-31,8.84090059091
1991-06-30,8.58749215
1991-07-31,8.74430440909
1991-08-31,8.806816
1991-09-30,7.99999
1991-10-31,8.47726581818
1991-11-30,9.0749995
1991-12-31,8.732127
1992-01-31,9.18181545455
1992-02-29,9.22368052632
1992-03-31,9.18181554545
1992-04-30,9.51189542857
1992-05-31,9.22499645
1992-06-30,9.40908331818
1992-07-31,9.84089263636
1992-08-31,10.199976
1992-09-30,9.82141242857
1992-10-31,9.72726018182
1992-11-30,9.5499899
1992-12-31,9.72726018182
1993-01-31,10.16248605
1993-02-28,10.8355121579
1993-03-31,11.1412851739
1993-04-30,12.9404562857
1993-05-31,15.0499885
1993-06-30,14.8181662727
1993-07-31,14.6309409524
1993-08-31,16.4317987727
1993-09-30,16.6190245714
1993-10-31,16.6904516667
1993-11-30,16.7975968571
1993-12-31,16.4829296364
1994-01-31,18.2202204762
1994-02-28,16.8618199474
1994-03-31,14.2934590435
1994-04-30,14.4802460526
1994-05-31,14.226177
1994-06-30,14.454527
1994-07-31,14.7187277
1994-08-31,14.6874773043
1994-09-30,13.8749942381
1994-10-31,13.5877805238
1994-11-30,12.6904631429
1994-12-31,11.839266381
1995-01-31,14.369031
1995-02-28,14.5657685789
1995-03-31,14.2771595652
1995-04-30,14.4407730526
1995-05-31,16.2045206364
1995-06-30,16.8124782273
1995-07-31,16.52497135
1995-08-31,16.4619320435
1995-09-30,17.20622965
1995-10-31,18.1477022273
1995-11-30,18.1666400952
1995-12-31,18.66872845
1996-01-31,18.7840765
1996-02-29,18.87498345
1996-03-31,18.7112958571
1996-04-30,18.3214119524
1996-05-31,17.3096422273
1996-06-30,17.3312352
1996-07-31,17.1022567727
1996-08-31,17.9772497273
1996-09-30,17.8812231
1996-10-31,19.2391041739
1996-11-30,19.85622145
1996-12-31,19.3987822857
1997-01-31,20.4090671364
1997-02-28,21.1118173158
1997-03-31,23.3249709
1997-04-30,23.8295201818
1997-05-31,24.2886654286
1997-06-30,24.7946130476
1997-07-31,21.4715763182
1997-08-31,19.4196358095
1997-09-30,20.1398780952
1997-10-31,21.0994307273
1997-11-30,20.8552666842
1997-12-31,21.3778397727
1998-01-31,21.6749945
1998-02-28,21.1447351579
1998-03-31,21.6934470476
1998-04-30,26.1369007143
1998-05-31,27.0624907
1998-06-30,24.1761375
1998-07-31,19.2530008095
1998-08-31,16.7797834286
1998-09-30,15.3363296667
1998-10-31,14.5966092727
1998-11-30,14.0406437
1998-12-31,13.5397896364
1999-01-31,13.1973830526
1999-02-28,12.5296217895
1999-03-31,13.377731913
1999-04-30,12.0297787143
1999-05-31,11.60938735
1999-06-30,10.8210359091
1999-07-31,11.08126315
1999-08-31,10.2130813182
1999-09-30,8.70983371429
1999-10-31,8.97694614286
1999-11-30,7.5520942381
1999-12-31,6.526996
2000-01-31,6.34141165
2000-02-29,6.50156925
2000-03-31,7.56047182609
2000-04-30,7.024682
2000-05-31,7.17188386364
2000-06-30,6.43040654545
2000-07-31,6.16719375
2000-08-31,7.30435813043
2000-09-30,7.4781317
2000-10-31,7.87642959091
2000-11-30,9.56251265
2000-12-31,9.2906368
2001-01-31,9.77307766667
2001-02-28,9.92353447368
2001-03-31,10.6427684545
2001-04-30,10.95214
2001-05-31,11.6254678182
2001-06-30,12.0862103333
2001-07-31,11.8176336667
2001-08-31,12.0839296087
2001-09-30,11.5660144
2001-10-31,10.0504477391
2001-11-30,9.5947777619
2001-12-31,10.5980152
2002-01-31,10.3233478095
2002-02-28,9.62790568421
2002-03-31,9.2240119
2002-04-30,10.2777413182
2002-05-31,10.6645581818
2002-06-30,10.6489606316
2002-07-31,10.1677382727
2002-08-31,10.0759201364
2002-09-30,10.1330141
2002-10-31,10.0695571818
2002-11-30,10.3015128
2002-12-31,10.8333455238
2003-01-31,11.1114421905
2003-02-28,11.0163304211
2003-03-31,10.9109664762
2003-04-30,10.7728712857
2003-05-31,11.2747744286
2003-06-30,12.7681121429
2003-07-31,13.5491083182
2003-08-31,15.0571614286
2003-09-30,15.3114458571
2003-10-31,16.1530665217
2003-11-30,17.3800201053
2003-12-31,18.0954810909
2004-01-31,19.65152575
2004-02-29,19.8405523684
2004-03-31,20.0348093043
2004-04-30,21.1670289
2004-05-31,19.9200266
2004-06-30,20.6952657143
2004-07-31,19.9830284
2004-08-31,19.3741155909
2004-09-30,18.8471690476
2004-10-31,18.9547871429
2004-11-30,19.7666938095
2004-12-31,20.9368460909
2005-01-31,20.4600245
2005-02-28,21.8658164737
2005-03-31,21.5145643182
2005-04-30,16.8190059048
2005-05-31,16.7051969524
2005-06-30,17.1626849091
2005-07-31,17.7314563
2005-08-31,19.0473443478
2005-09-30,18.5532875238
2005-10-31,18.49424
2005-11-30,20.672806
2005-12-31,21.9747075238
2006-01-31,21.5604465
2006-02-28,21.9709982105
2006-03-31,22.315596913
2006-04-30,23.4021689444
2006-05-31,17.4072725909
2006-06-30,17.2372726818
2006-07-31,16.6979998
2006-08-31,16.1782607391
