1800-01-31 00:00:00,8.423397
1993-11-30,42.1606257143
1993-12-31,42.3180616818
1994-01-31,42.6129912857
1994-02-28,44.2169630526
1994-03-31,43.0216211304
1994-04-30,38.6314857895
1994-05-31,39.7618045238
1994-06-30,31.4091100909
1994-07-31,31.67504625
1994-08-31,30.8587393478
1994-09-30,30.0000437619
1994-10-31,29.1309895714
1994-11-30,27.535731
1994-12-31,25.5476723333
1995-01-31,26.1027426667
1995-02-28,25.5921663684
1995-03-31,26.2119950435
1995-04-30,27.1973835263
1995-05-31,27.3182046364
1995-06-30,27.7500317273
1995-07-31,31.31253495
1995-08-31,31.5489346087
1995-09-30,32.27189975
1995-10-31,31.943206
1995-11-30,31.000019619
1995-12-31,31.42502235
1996-01-31,33.7784125909
1996-02-29,35.0500038
1996-03-31,34.5000273333
1996-04-30,37.5834076667
1996-05-31,41.0682216364
1996-06-30,35.58127665
1996-07-31,34.659144
1996-08-31,33.5028771818
1996-09-30,35.4737186316
1996-10-31,35.7636100435
1996-11-30,36.1250455
1996-12-31,37.5357775238
1997-01-31,39.7329819091
1997-02-28,39.6118584211
1997-03-31,39.16253585
1997-04-30,38.1534719091
1997-05-31,40.4583921905
1997-06-30,33.3511910952
1997-07-31,40.4090756364
1997-08-31,39.9642831905
1997-09-30,41.8749930952
1997-10-31,43.7336955217
1997-11-30,43.7680951579
1997-12-31,42.6747004545
1998-01-31,41.1937455
1998-02-28,39.6513061053
1998-03-31,40.1761434545
1998-04-30,40.4613099524
1998-05-31,41.2609284
1998-06-30,40.5326689545
1998-07-31,42.2826718182
1998-08-31,39.2113202381
1998-09-30,36.9218847
1998-10-31,36.3153408182
1998-11-30,37.6125028
1998-12-31,36.1392047273
1999-01-31,35.5263152632
1999-02-28,33.2894734737
1999-03-31,32.8179345217
1999-04-30,33.041666619
1999-05-31,31.3190787895
1999-06-30,30.9133522727
1999-07-31,32.779762
1999-08-31,31.5170453182
1999-09-30,32.0744049048
1999-10-31,33.0684526667
1999-11-30,32.8988095714
1999-12-31,30.5714287143
2000-01-31,28.83437465
2000-02-29,27.56328155
2000-03-31,26.028532087
2000-04-30,26.2326387778
2000-05-31,27.8409094545
2000-06-30,27.3394890455
2000-07-31,27.81328145
2000-08-31,30.093070913
2000-09-30,31.60937505
2000-10-31,30.6264208182
2000-11-30,31.2433035714
2000-12-31,31.59375015
2001-01-31,32.1190479048
2001-02-28,33.1694086842
2001-03-31,32.4474433182
2001-04-30,34.11787485
2001-05-31,37.6395454091
2001-06-30,30.6161905238
2001-07-31,30.4876191429
2001-08-31,31.4982608261
2001-09-30,29.5419999333
2001-10-31,29.7673913043
2001-11-30,29.248571381
2001-12-31,29.62399985
2002-01-31,30.2547619048
2002-02-28,31.4578942632
2002-03-31,32.83499985
2002-04-30,34.9099999545
2002-05-31,36.2649998636
2002-06-30,38.06150025
2002-07-31,38.3700000455
2002-08-31,36.7349996364
2002-09-30,37.45850005
2002-10-31,36.6913044783
2002-11-30,40.20400005
2002-12-31,39.5166660952
2003-01-31,37.2347617143
2003-02-28,36.3299999474
2003-03-31,38.2023809524
2003-04-30,38.4052379524
2003-05-31,39.1357143333
2003-06-30,33.3495236667
2003-07-31,34.1263638182
2003-08-31,36.4409528571
2003-09-30,39.1990475714
2003-10-31,40.7847823478
2003-11-30,42.0715793158
2003-12-31,42.012273
2004-01-31,42.28499985
2004-02-29,40.3805259474
2004-03-31,39.0465215217
2004-04-30,40.9752379048
2004-05-31,40.20649985
2004-06-30,40.7728571905
2004-07-31,39.9295237619
2004-08-31,39.6890904545
2004-09-30,41.2357144286
2004-10-31,41.2819050952
2004-11-30,42.5842851905
2004-12-31,44.6185716667
2005-01-31,44.27999955
2005-02-28,45.4036838421
2005-03-31,45.0290909091
2005-04-30,42.4671427619
2005-05-31,41.2600001429
2005-06-30,33.4072741364
2005-07-31,34.92299855
2005-08-31,33.9469550435
2005-09-30,34.3980972857
2005-10-31,32.6480915714
2005-11-30,35.8100028095
2005-12-31,37.5052401429
2006-01-31,36.3915014
2006-02-28,36.9447381053
2006-03-31,37.1860892174
2006-04-30,37.4126303158
2006-05-31,35.5813635455
2006-06-30,35.5722804545
2006-07-31,37.0694986
2006-08-31,37.9482547391
2006-09-30,38.50650145
2006-10-31,40.0240921364
2006-11-30,41.2214284762
2006-12-31,41.36749785
2007-01-31,40.992999
2007-02-28,42.1489516316
2007-03-31,41.14818
2007-04-30,41.58799485
2007-05-31,40.4723831429
2007-06-30,39.2233354762
2007-07-31,37.8695214286
2007-08-31,40.161740913
2007-09-30,40.3526305263
2007-10-31,40.681303
2007-11-30,38.589046
2007-12-31,38.9221028421
