2012-05-31,25.8279999333
2012-06-30,26.3780950952
2012-07-31,27.1114284762
2012-08-31,27.0549996364
2012-09-30,27.2073683158
2012-10-31,27.3771427143
2012-11-30,27.0119047143
2012-12-31,26.62100015
2013-01-31,27.4100000476
2013-02-28,27.2431576842
2013-03-31,27.4569998
2013-04-30,27.7818180455
2013-05-31,27.6686365455
2013-06-30,26.07200015
2013-07-31,25.7972728182
2013-08-31,25.1922729545
2013-09-30,25.23949995
2013-10-31,25.3108696087
2013-11-30,25.4149999
2013-12-31,25.3547617619
2014-01-31,25.6595239048
2014-02-28,26.0894738421
2014-03-31,26.5119046667
2014-04-30,26.6147618095
2014-05-31,26.4257143333
2014-06-30,26.7161905714
2014-07-31,26.7940909091
2014-08-31,26.6257140952
2014-09-30,26.8095237143
2014-10-31,26.8573911739
2014-11-30,26.8557893684
2014-12-31,26.5495454091
2015-01-31,26.7675001
2015-02-28,26.8710526316
2015-03-31,26.8938094762
2015-04-30,26.9676189524
2015-05-31,26.6085002
2015-06-30,26.3622726818
2015-07-31,26.5580952381
2015-08-31,26.2714285714
2015-09-30,26.3733334762
2015-10-31,26.6881820909
2015-11-30,26.4795002
2015-12-31,26.4418181818
2016-01-31,26.2626316316
2016-02-29,25.83500005
2016-03-31,26.1672727727
2016-04-30,26.0471427143
2016-05-31,25.8776189524
2016-06-30,26.1127271364
2016-07-31,26.1005
2016-08-31,25.9759998
