2000-07-31,17.3791397333
2000-08-31,15.4891067826
2000-09-30,12.3157699474
2000-10-31,11.2641866364
2000-11-30,9.86903238095
2000-12-31,6.9781138
2001-01-31,8.34296319048
2001-02-28,6.44276755556
2001-03-31,4.32772018182
2001-04-30,3.22199455
2001-05-31,3.74635695455
2001-06-30,3.00998814286
2001-07-31,1.88142161905
2001-08-31,1.0456483913
2001-09-30,0.7513304
2001-10-31,8.33636895455
2001-11-30,14.983818381
2001-12-31,18.40150915
2002-01-31,19.5685795714
2002-02-28,16.7694828947
2002-03-31,15.9560149
2002-04-30,17.032394381
2002-05-31,15.5972864545
2002-06-30,12.04950745
2002-07-31,13.4000110455
2002-08-31,14.0654620455
2002-09-30,12.3950062
2002-10-31,13.945661913
2002-11-30,17.6020162
2002-12-31,17.3090610952
2003-01-31,15.5614390952
2003-02-28,16.3421212105
2003-03-31,13.0442911429
2003-04-30,14.1823920952
2003-05-31,14.6581042857
2003-06-30,16.0119216667
2003-07-31,16.0581904091
2003-08-31,17.8481111905
2003-09-30,17.7514439524
2003-10-31,18.9591418696
2003-11-30,20.1326427368
2003-12-31,22.7754748182
2004-01-31,26.68751945
2004-02-29,28.3284366316
2004-03-31,32.6248057826
2004-04-30,31.8866892857
2004-05-31,25.62602195
2004-06-30,28.3914472857
2004-07-31,30.6404996667
2004-08-31,15.3286394091
2004-09-30,10.8038080952
2004-10-31,13.0895205238
2004-11-30,14.8052358095
2004-12-31,16.5995218095
2005-01-31,18.5914938
2005-02-28,17.7115744211
2005-03-31,16.8486320909
2005-04-30,16.3609480952
2005-05-31,15.3804737143
2005-06-30,13.5795438182
2005-07-31,13.23849925
2005-08-31,13.1147814783
2005-09-30,14.3671419048
2005-10-31,13.1533329524
2005-11-30,14.7109513333
2005-12-31,15.3552382381
2006-01-31,16.2104999
2006-02-28,17.9468432632
2006-03-31,17.6113051304
2006-04-30,17.1900032105
2006-05-31,15.5149999091
2006-06-30,12.3068189545
2006-07-31,10.8765
2006-08-31,11.8256521739
2006-09-30,12.434
2006-10-31,13.9004545455
2006-11-30,13.6114285714
2006-12-31,13.068
2007-01-31,13.6995
2007-02-28,14.4873684211
2007-03-31,13.1909090909
2007-04-30,14.279
2007-05-31,15.1304545909
2007-06-30,15.8561903333
2007-07-31,17.6557144762
2007-08-31,17.1256521304
2007-09-30,19.2505265263
2007-10-31,22.6052174348
2007-11-30,25.4857142381
2007-12-31,28.02249985
2008-01-31,24.2619048571
2008-02-29,23.54700025
2008-03-31,23.1274998
2008-04-30,20.9745451364
2008-05-31,19.3147619048
2008-06-30,17.2276191429
2008-07-31,15.6931818182
2008-08-31,17.3728570952
2008-09-30,15.3742855238
2008-10-31,13.0660869565
2008-11-30,12.5736842105
2008-12-31,14.125
2009-01-31,13.45
2009-02-28,13.3031578947
2009-03-31,11.7027272727
2009-04-30,12.3971428571
2009-05-31,12.7455
2009-06-30,13.4159090909
2009-07-31,13.9540909091
2009-08-31,16.4523806667
2009-09-30,16.7738095238
2009-10-31,17.6254545
2009-11-30,16.3035001
2009-12-31,16.6395455
2010-01-31,19.1547368947
2010-02-28,16.6342105263
2010-03-31,15.0847826087
2010-04-30,15.8019046667
2010-05-31,13.99399995
2010-06-30,13.4318181818
2010-07-31,13.4238095238
2010-08-31,15.005
2010-09-30,15.8414284762
2010-10-31,18.3871428095
2010-11-30,18.4190475714
2010-12-31,16.9309090909
2011-01-31,16.7540001
2011-02-28,15.59
2011-03-31,14.4060869565
2011-04-30,15.0045
2011-05-31,14.2333333333
2011-06-30,13.7586363636
2011-07-31,12.999
2011-08-31,11.2417391304
2011-09-30,11.64
2011-10-31,11.804
2011-11-30,12.6980952381
2011-12-31,11.9895238095
2012-01-31,12.229
2012-02-29,13.406
2012-03-31,13.0927272727
2012-04-30,12.2565
2012-05-31,11.6618181818
2012-06-30,11.5552380952
2012-07-31,12.45
2012-08-31,13.9752173913
2012-09-30,15.1715789474
2012-10-31,15.2095238095
2012-11-30,14.9785714286
2012-12-31,15.69099995
2013-01-31,16.8909524762
2013-02-28,15.9363157368
2013-03-31,16.5050002
2013-04-30,16.004091
2013-05-31,15.7577272727
2013-06-30,14.3165
2013-07-31,14.7095454545
2013-08-31,14.5418181818
2013-09-30,14.2075
2013-10-31,15.7813043913
2013-11-30,14.99
2013-12-31,14.3638095238
2014-01-31,12.5780952381
2014-02-28,12.86
2014-03-31,12.5742857143
2014-04-30,14.1080952381
2014-05-31,14.7457142857
2014-06-30,15.44
2014-07-31,15.4504545
2014-08-31,15.0890475714
2014-09-30,14.0452380952
2014-10-31,13.4852173913
2014-11-30,14.7694736842
2014-12-31,15.346818
2015-01-31,15.587
2015-02-28,14.1768421053
2015-03-31,12.4927272727
2015-04-30,10.9695238095
2015-05-31,11.4225
2015-06-30,11.2259090909
2015-07-31,11.4927272727
2015-08-31,10.3714285714
2015-09-30,9.06476190476
2015-10-31,9.56772727273
2015-11-30,10.2535
2015-12-31,8.98727272727
2016-01-31,8.24684210526
2016-02-29,9.1445
2016-03-31,10.1331818182
2016-04-30,10.3223809524
2016-05-31,9.31952380952
2016-06-30,9.04
2016-07-31,9.0155
2016-08-31,8.587
