1987-11-30,10.9411764706
1987-12-31,10.3011363636
1988-01-31,11.45625
1988-02-29,11.1875
1988-03-31,11.5869565217
1988-04-30,10.85
1988-05-31,10.1011904762
1988-06-30,10.9318181818
1988-07-31,11.4
1988-08-31,11.4619565217
1988-09-30,11.8392857143
1988-10-31,11.6666666667
1988-11-30,10.7142857143
1988-12-31,10.8392857143
1989-01-31,12.0238095238
1989-02-28,14.1578947368
1989-03-31,13.5397727273
1989-04-30,12.98125
1989-05-31,12.3863636364
1989-06-30,13.2329545455
1989-07-31,14.14375
1989-08-31,15.6576086957
1989-09-30,15.64375
1989-10-31,14.875
1989-11-30,14.3154761905
1989-12-31,13.5
1990-01-31,12.7321428571
1990-02-28,13.9276315789
1990-03-31,14.5852272727
1990-04-30,14.5625
1990-05-31,14.5852272727
1990-06-30,16.130952381
1990-07-31,15.994047619
1990-08-31,13.5760869565
1990-09-30,12.7631578947
1990-10-31,11.7443181818
1990-11-30,12.2380952381
1990-12-31,12.125
1991-01-31,12.9545454545
1991-02-28,16.4305555556
1991-03-31,18.4
1991-04-30,18.6477272727
1991-05-31,17.7556818182
1991-06-30,18.875
1991-07-31,18.3125
1991-08-31,18.0454545455
1991-09-30,20.20000005
1991-10-31,21.3636363636
1991-11-30,21.48750005
1991-12-31,21.464285619
1992-01-31,25.4204545
1992-02-29,25.8815786842
1992-03-31,25.7670454545
1992-04-30,22.5238096667
1992-05-31,21.8562503
1992-06-30,19.9374998636
1992-07-31,19.9772725909
1992-08-31,23.1607141429
1992-09-30,22.2440475238
1992-10-31,22.2272725455
1992-11-30,24.38125
1992-12-31,25.4374999091
1993-01-31,26.6437501
1993-02-28,27.8124998889
1993-03-31,26.9728261739
1993-04-30,26.7619046667
1993-05-31,24.97499995
1993-06-30,25.5511362273
1993-07-31,27.982143
1993-08-31,28.5227272273
1993-09-30,28.2321426667
1993-10-31,24.3035714286
1993-11-30,22.9880952381
1993-12-31,24.1875
1994-01-31,24.4226190476
1994-02-28,24.4276315789
1994-03-31,22.1793478261
1994-04-30,21.2236842105
1994-05-31,19.7678571429
1994-06-30,19.6590909091
1994-07-31,19.26875
1994-08-31,21.3967391304
1994-09-30,20.994047619
1994-10-31,20.5892857143
1994-11-30,20.8154761905
1994-12-31,20.994047619
1995-01-31,21.4404761905
1995-02-28,22.2171052632
1995-03-31,23.1630434783
1995-04-30,23.7631578947
1995-05-31,25.6136363636
1995-06-30,27.5284090909
1995-07-31,27.3355263158
1995-08-31,29.1358695652
1995-09-30,29.95625
1995-10-31,29.2386363636
1995-11-30,29.975
1995-12-31,28.85
1996-01-31,27.8352272727
1996-02-29,30.4375
1996-03-31,29.075
1996-04-30,28.9047619048
1996-05-31,31.9147727273
1996-06-30,32.35625
1996-07-31,30.75
1996-08-31,30.4943181818
1996-09-30,31.5375
1996-10-31,32.8804347826
1996-11-30,36.65625
1996-12-31,37.9047619048
1997-01-31,42.5113636364
1997-02-28,48.0921052632
1997-03-31,46.09375
1997-04-30,46.4488636364
1997-05-31,47.1785714286
1997-06-30,49.5803580476
1997-07-31,55.25
1997-08-31,59.2827408095
1997-09-30,61.4672642381
1997-10-31,53.2443177273
1997-11-30,48.1973715789
1997-12-31,51.7897718182
1998-01-31,50.859372
1998-02-28,56.4671052632
1998-03-31,60.5738645455
1998-04-30,61.1093745
1998-05-31,60.221877
1998-06-30,57.5767063636
1998-07-31,59.9119309091
1998-08-31,59.0327371429
1998-09-30,44.57187375
1998-10-31,23.5767040909
1998-11-30,26.86250025
1998-12-31,28.4880964286
1999-01-31,30.3684221053
1999-02-28,28.5559207895
1999-03-31,31.1929356522
1999-04-30,36.8720242857
1999-05-31,34.5197352632
1999-06-30,33.4204547727
1999-07-31,36.7202378571
1999-08-31,36.3601207143
1999-09-30,38.6220228571
1999-10-31,36.2232128571
1999-11-30,37.5625
1999-12-31,34.5227270455
2000-01-31,35.7105260526
2000-02-29,36.390624
2000-03-31,42.6032603478
2000-04-30,41.1458341667
2000-05-31,40.8778404545
2000-06-30,49.3437507273
2000-07-31,52.8562512
2000-08-31,51.75
2000-09-30,56.5062492
2000-10-31,52.9289787273
2000-11-30,50.0982137143
2000-12-31,51.4125
2001-01-31,53.7061920476
2001-02-28,52.9905560556
2001-03-31,45.9549997273
2001-04-30,44.7465009
2001-05-31,48.4936359091
2001-06-30,47.3790492857
2001-07-31,49.1861897619
2001-08-31,45.583043913
2001-09-30,39.9385693571
2001-10-31,41.6969562609
2001-11-30,45.7652370952
2001-12-31,48.87900005
2002-01-31,50.6799994762
2002-02-28,52.6127764444
2002-03-31,54.98049695
2002-04-30,50.7286368636
2002-05-31,54.1150018182
2002-06-30,51.14850045
2002-07-31,43.3950000455
2002-08-31,44.7036361364
2002-09-30,45.2894724211
2002-10-31,44.1739123043
2002-11-30,49.22600045
2002-12-31,49.672379619
2003-01-31,50.5414298571
2003-02-28,48.3826332105
2003-03-31,48.8966665238
2003-04-30,52.6580940476
2003-05-31,57.9557165238
2003-06-30,64.98849995
2003-07-31,69.2181816818
2003-08-31,69.8652400952
2003-09-30,73.8066674286
