2014-10-31,13.0707826087
2014-11-30,13.8038421053
2014-12-31,14.2009090909
2015-01-31,14.5942
2015-02-28,15.4860526316
2015-03-31,15.5292727273
2015-04-30,15.5349047619
2015-05-31,16.26244985
2015-06-30,17.1127270909
2015-07-31,17.5853633636
2015-08-31,18.1690475714
2015-09-30,17.5921428571
2015-10-31,17.2145455455
2015-11-30,17.8176003
2015-12-31,18.8604543636
2016-01-31,17.8099999444
2016-02-29,16.98750005
2016-03-31,17.6038181364
2016-04-30,17.5643809048
2016-05-31,17.5507617619
2016-06-30,17.5120452273
2016-07-31,17.5255498
2016-08-31,17.5799998
