2012-04-30,20.5276922308
2012-05-31,20.5072730455
2012-06-30,20.5923807143
2012-07-31,22.0028570952
2012-08-31,22.5856522609
2012-09-30,23.8126316316
2012-10-31,24.2200000952
2012-11-30,24.7800000476
2012-12-31,27.3042103684
2013-01-31,29.6800002857
2013-02-28,30.5789470526
2013-03-31,30.76900015
2013-04-30,30.1395453636
2013-05-31,31.4954546818
2013-06-30,27.46350015
2013-07-31,28.1381818636
2013-08-31,25.1072725455
2013-09-30,26.6199998
2013-10-31,27.9447826957
2013-11-30,30.50200005
2013-12-31,31.821904619
2014-01-31,30.3866668095
2014-02-28,27.4063158947
2014-03-31,26.0619046667
2014-04-30,27.7500001429
2014-05-31,28.799047619
2014-06-30,28.6800001429
2014-07-31,27.6777272727
2014-08-31,24.98699985
2014-09-30,24.5142854762
2014-10-31,21.3665216957
2014-11-30,21.4768421053
2014-12-31,15.9768180909
2015-01-31,12.78
2015-02-28,12.6705263158
2015-03-31,12.1568181818
2015-04-30,13.8171428571
2015-05-31,16.02350025
2015-06-30,15.4109090909
2015-07-31,14.5013636364
2015-08-31,12.2785714286
2015-09-30,12.5261904762
2015-10-31,12.2472727273
2015-11-30,13.807
2015-12-31,13.4263636364
2016-01-31,10.8078947368
2016-02-29,9.773
2016-03-31,13.6495454545
2016-04-30,13.5514285714
2016-05-31,13.8276190476
2016-06-30,14.1368181818
2016-07-31,13.744
2016-08-31,12.936
