1999-04-30,4.125
1999-05-31,3.896875
1999-06-30,3.64488636364
1999-07-31,3.5625
1999-08-31,3.30397727273
1999-09-30,3.47321428571
1999-10-31,3.54761904762
1999-11-30,3.57142857143
1999-12-31,3.05965909091
2000-01-31,3.175
2000-02-29,3.065625
2000-03-31,3.67119565217
2000-04-30,3.37828947368
2000-05-31,2.97159090909
2000-06-30,2.90773809524
2000-07-31,3.171875
2000-08-31,3.35597826087
2000-09-30,4.346875
2000-10-31,6.5
2000-11-30,7.7619047619
2000-12-31,7.96875
2001-01-31,9.1155952381
2001-02-28,11.0636842105
2001-03-31,12.39
2001-04-30,14.79849995
2001-05-31,18.3354546364
2001-06-30,16.0714284762
2001-07-31,15.6019047143
2001-08-31,14.1743478261
2001-09-30,11.57
2001-10-31,14.4213043478
2001-11-30,16.0299999048
2001-12-31,14.5535
2002-01-31,12.920952381
2002-02-28,13.1468421053
2002-03-31,13.542
2002-04-30,15.9950001818
2002-05-31,15.1845454545
2002-06-30,13.5365
2002-07-31,11.4236363636
2002-08-31,11.4159090909
2002-09-30,11.872
2002-10-31,11.7134782609
2002-11-30,10.7375
2002-12-31,11.2104761905
2003-01-31,11.5038095238
2003-02-28,10.7815789474
2003-03-31,12.8380952381
2003-04-30,14.1419047619
2003-05-31,15.8724999
2003-06-30,17.4871430476
2003-07-31,17.2118182273
2003-08-31,16.0799999048
2003-09-30,14.7680952381
2003-10-31,14.2234782609
2003-11-30,14.1973684211
2003-12-31,16.1114285714
2004-01-31,17.5640001
2004-02-29,16.7910526842
2004-03-31,18.4895651304
2004-04-30,20.1142857619
2004-05-31,18.33800005
2004-06-30,20.8552380952
2004-07-31,20.653809381
2004-08-31,24.7018181818
2004-09-30,27.1642857143
2004-10-31,25.5157142381
2004-11-30,24.7599998095
2004-12-31,29.225
2005-01-31,28.8479997
2005-02-28,30.4610524211
2005-03-31,29.8559089091
2005-04-30,21.5033332381
2005-05-31,19.0600001905
2005-06-30,21.543182
2005-07-31,24.2970002
2005-08-31,24.8265215652
2005-09-30,25.2428572381
2005-10-31,27.2314285714
2005-11-30,23.7419046667
2005-12-31,22.2319048095
2006-01-31,24.5373683684
2006-02-28,24.191579
2006-03-31,24.4513041739
2006-04-30,28.9052631579
2006-05-31,30.1972729091
2006-06-30,25.7459087273
2006-07-31,23.3668421579
2006-08-31,22.5452175652
2006-09-30,20.5200001
2006-10-31,22.2027274545
2006-11-30,22.2209524286
2006-12-31,21.0160003
2007-01-31,20.7829998
2007-02-28,22.1389474737
2007-03-31,20.6163635909
2007-04-30,22.25799985
2007-05-31,26.3099997273
2007-06-30,27.3390475238
2007-07-31,25.9633332857
2007-08-31,21.2331820909
2007-09-30,19.6436841579
2007-10-31,19.803478087
2007-11-30,18.0990477143
2007-12-31,14.5025
2008-01-31,11.9695238095
2008-02-29,15.06099995
2008-03-31,14.22749995
2008-04-30,15.7568181364
2008-05-31,16.4704760476
2008-06-30,19.6461904762
