2014-07-31,32.731111
2014-08-31,31.0671430952
2014-09-30,30.8414284762
2014-10-31,26.616087087
2014-11-30,29.3073685263
2014-12-31,29.9095455455
2015-01-31,30.7439999
2015-02-28,32.7394737895
2015-03-31,34.9195456364
2015-04-30,40.6042859524
2015-05-31,39.5499996
2015-06-30,38.2049995909
2015-07-31,35.9809090909
2015-08-31,25.0752379524
2015-09-30,19.9971431905
2015-10-31,18.3913638182
2015-11-30,13.3440002
2015-12-31,11.0677272727
2016-01-31,9.93263157895
2016-02-29,8.53947368421
2016-03-31,9.47590909091
2016-04-30,9.8019047619
2016-05-31,9.31952380952
2016-06-30,8.47636363636
2016-07-31,12.0835
2016-08-31,11.853
