2006-07-31,15.13
2006-08-31,14.3573913043
2006-09-30,13.296
2006-10-31,12.9131818182
2006-11-30,14.2080952381
2006-12-31,15.38450005
2007-01-31,15.76599995
2007-02-28,16.893684
2007-03-31,17.3009092273
2007-04-30,18.49900025
2007-05-31,20.4536363182
2007-06-30,24.5585715238
2007-07-31,29.27349995
2007-08-31,26.4160867391
2007-09-30,29.8794738947
2007-10-31,32.4082607391
2007-11-30,30.190952381
2007-12-31,29.5547367895
2008-01-31,26.3447621905
2008-02-29,27.27700015
2008-03-31,34.6029996
2008-04-30,38.4549999091
2008-05-31,39.1128571429
2008-06-30,43.7928572381
2008-07-31,48.3540909545
2008-08-31,47.3490472857
2008-09-30,36.708571381
2008-10-31,18.5460869565
2008-11-30,10.2721052632
2008-12-31,10.3354545455
2009-01-31,9.8755
2009-02-28,7.46157894737
2009-03-31,6.77863636364
2009-04-30,9.9980952381
2009-05-31,19.0542105263
2009-06-30,21.0354546818
2009-07-31,18.4990908182
2009-08-31,20.8571427619
2009-09-30,20.2723809524
2009-10-31,22.0409091364
2009-11-30,17.8605001
2009-12-31,17.549091
2010-01-31,18.4363157368
2010-02-28,16.9673684211
2010-03-31,20.3260868261
2010-04-30,23.3476192381
2010-05-31,19.51349985
2010-06-30,17.5890907273
2010-07-31,16.353
2010-08-31,16.0368183182
2010-09-30,17.9719048571
2010-10-31,21.3347619048
2010-11-30,25.8266666667
2010-12-31,33.2463633636
2011-01-31,37.0054999
2011-02-28,40.1410526842
2011-03-31,47.1504346522
2011-04-30,50.6760001
2011-05-31,45.9480952381
2011-06-30,47.3649997727
2011-07-31,57.6599994
2011-08-31,45.3795652174
2011-09-30,48.6080950952
2011-10-31,49.9985715238
2011-11-30,57.6266667619
2011-12-31,58.0895236667
2012-01-31,57.724
2012-02-29,60.9340001
2012-03-31,72.2322727273
2012-04-30,72.06750025
2012-05-31,68.7304543182
2012-06-30,63.395238381
2012-07-31,65.1623807143
2012-08-31,69.3926094783
2012-09-30,73.2438883333
2012-10-31,71.3057145238
2012-11-30,60.944285381
2012-12-31,63.4100006316
2013-01-31,65.4457144286
2013-02-28,67.2578948421
2013-03-31,80.10850065
2013-04-30,76.9013626818
2013-05-31,90.7150009091
2013-06-30,94.74099885
2013-07-31,100.710909727
2013-08-31,115.586818318
2013-09-30,121.32599975
2013-10-31,125.150000174
2013-11-30,96.5135002
2013-12-31,93.3761901905
2014-01-31,89.2614289048
2014-02-28,85.7531578421
2014-03-31,83.8380959524
2014-04-30,76.1657141429
2014-05-31,72.9871426667
2014-06-30,77.6785718571
2014-07-31,79.8918179545
2014-08-31,69.10850035
2014-09-30,64.4457140476
2014-10-31,46.6704544545
2014-11-30,44.5294737368
2014-12-31,35.1568179091
2015-01-31,29.87649995
2015-02-28,31.42
2015-03-31,34.7504545909
2015-04-30,40.1757141429
2015-05-31,35.7049997
2015-06-30,32.5868181818
2015-07-31,32.9795455
2015-08-31,24.4999998571
2015-09-30,21.9185714286
2015-10-31,21.5263633182
2015-11-30,19.5815002
2015-12-31,18.8654546818
2016-01-31,15.7194736842
2016-02-29,16.93350005
2016-03-31,20.5163638182
2016-04-30,23.3938095238
2016-05-31,24.662
2016-06-30,25.7231817273
2016-07-31,25.52150015
2016-08-31,29.0619998
