2002-01-31,0.5
2002-02-28,0.520526315789
2002-03-31,0.6635
2002-04-30,0.623181818182
2002-05-31,0.475
2002-06-30,0.358
2002-07-31,0.331363636364
2002-08-31,0.21
2002-09-30,0.2775
2002-10-31,0.202173913043
2002-11-30,0.225
2002-12-31,0.291428571429
2003-01-31,0.401904761905
2003-02-28,0.462105263158
2003-03-31,0.433333333333
2003-04-30,0.308095238095
2003-05-31,0.363333333333
2003-06-30,0.27380952381
2003-07-31,0.415454545455
2003-08-31,0.4265
2003-09-30,0.392857142857
2003-10-31,0.457391304348
2003-11-30,0.528947368421
2003-12-31,0.665454545455
2004-01-31,0.759
2004-02-29,0.790526315789
2004-03-31,0.917727272727
2004-04-30,0.916666666667
2004-05-31,0.7875
2004-06-30,1.0680952381
2004-07-31,1.0119047619
2004-08-31,0.95
2004-09-30,0.927619047619
2004-10-31,0.931
2004-11-30,0.897619047619
2004-12-31,0.98
2005-01-31,0.912
2005-02-28,0.901578947368
2005-03-31,0.925909090909
2005-04-30,0.906666666667
2005-05-31,0.858095238095
2005-06-30,1.12181818182
2005-07-31,1.2055
2005-08-31,1.94590909091
2005-09-30,3.17142857143
2005-10-31,2.81428571429
2005-11-30,3.28095238095
2005-12-31,3.0255
2006-01-31,3.0995
2006-02-28,3.36105263158
2006-03-31,3.49043478261
2006-04-30,3.92894736842
2006-05-31,4.06952380952
2006-06-30,3.60136363636
2006-07-31,2.9595
2006-08-31,2.70181818182
2006-09-30,2.655
2006-10-31,3.25090909091
2006-11-30,4.8880952381
2006-12-31,7.044
2007-01-31,5.008
2007-02-28,4.27105263158
2007-03-31,5.25
2007-04-30,5.323
2007-05-31,5.28045454545
2007-06-30,5.25761904762
2007-07-31,5.52380952381
2007-08-31,3.70608695652
2007-09-30,4.00842105263
2007-10-31,3.95227272727
2007-11-30,3.2819047619
2007-12-31,3.036
2008-01-31,3.54761904762
2008-02-29,3.9005
2008-03-31,3.89
2008-04-30,4.74
2008-05-31,6.72714285714
2008-06-30,8.26380952381
2008-07-31,9.39454545455
2008-08-31,8.22142857143
2008-09-30,6.65523809524
2008-10-31,4.19782608696
2008-11-30,3.02631578947
2008-12-31,2.96590909091
2009-01-31,3.085
2009-02-28,2.58947368421
2009-03-31,2.10045454545
2009-04-30,1.91428571429
2009-05-31,1.9605
2009-06-30,2.01045454545
2009-07-31,2.21045454545
2009-08-31,2.89
2009-09-30,3.06285714286
2009-10-31,3.98863636364
2009-11-30,4.366
2009-12-31,5.22454545455
2010-01-31,7.25631578947
2010-02-28,9.49315789474
2010-03-31,15.169999913
2010-04-30,14.520952381
2010-05-31,11.382
2010-06-30,11.84
2010-07-31,9.4480952381
2010-08-31,9.85318181818
2010-09-30,9.677
2010-10-31,12.4952380952
2010-11-30,15.2304760476
2010-12-31,17.7990909545
2011-01-31,17.0499999
2011-02-28,16.1610526842
2011-03-31,14.7008695652
2011-04-30,15.54350005
2011-05-31,16.806666619
2011-06-30,16.9663635
2011-07-31,18.44849995
2011-08-31,14.4995651739
2011-09-30,17.0866666667
2011-10-31,15.529047619
2011-11-30,14.9147619048
2011-12-31,12.7761904762
2012-01-31,13.1485
2012-02-29,12.6235
2012-03-31,6.36090909091
2012-04-30,3.3825
2012-05-31,1.74863636364
2012-06-30,1.48857142857
2012-07-31,1.04285714286
2012-08-31,0.982173913043
2012-09-30,1.10947368421
2012-10-31,0.500476190476
2012-11-30,0.548095238095
2012-12-31,0.324
2013-01-31,0.263
2013-02-28,0.246315789474
2013-03-31,0.221
2013-04-30,0.201363636364
2013-05-31,0.251818181818
2013-06-30,0.3215
2013-07-31,0.294545454545
2013-08-31,0.321363636364
2013-09-30,0.307
2013-10-31,0.296086956522
2013-11-30,0.279
2013-12-31,0.275238095238
2014-01-31,0.306666666667
2014-02-28,0.365789473684
2014-03-31,0.570952380952
2014-04-30,0.516666666667
2014-05-31,0.453333333333
2014-06-30,0.457142857143
2014-07-31,0.400909090909
2014-08-31,0.252380952381
2014-09-30,0.297619047619
2014-10-31,0.258695652174
2014-11-30,0.228421052632
2014-12-31,0.178181818182
2015-01-31,0.1955
2015-02-28,0.216842105263
2015-03-31,0.208571428571
2015-04-30,0.200952380952
2015-05-31,0.212
2015-06-30,0.199090909091
2015-07-31,0.206363636364
2015-08-31,0.199523809524
2015-09-30,0.179523809524
2015-10-31,0.179090909091
2015-11-30,0.18
2015-12-31,0.185909090909
2016-01-31,0.170526315789
2016-02-29,0.179
2016-03-31,0.201904761905
2016-04-30,0.199523809524
2016-05-31,0.231904761905
2016-06-30,0.240454545455
2016-07-31,0.206
2016-08-31,0.186
