2013-07-31,11.62
2013-08-31,11.5386363636
2013-09-30,11.8675
2013-10-31,12.6713043478
2013-11-30,12.3375
2013-12-31,11.9861904762
2014-01-31,12.7828571429
2014-02-28,12.7821052632
2014-03-31,13.4033333333
2014-04-30,13.5647619048
2014-05-31,13.2104761905
2014-06-30,14.2419047619
2014-07-31,14.3968181818
2014-08-31,14.420952381
2014-09-30,14.1042857143
2014-10-31,14.2795454545
2014-11-30,15.5289473684
2014-12-31,15.9977272273
2015-01-31,17.0773686316
2015-02-28,16.7063160526
2015-03-31,16.8140908636
2015-04-30,17.4938095714
2015-05-31,16.5574999
2015-06-30,15.8628571905
2015-07-31,15.9700000909
2015-08-31,15.4385715238
2015-09-30,14.6866666667
2015-10-31,15.7459090455
2015-11-30,15.67349995
2015-12-31,16.2009090455
2016-01-31,16.5026317368
2016-02-29,17.09850005
2016-03-31,17.9063636818
2016-04-30,18.3995237619
2016-05-31,18.9380952381
2016-06-30,20.0545453182
2016-07-31,21.1420001
2016-08-31,21.3700002
