2010-09-30,16.6566663333
2010-10-31,17.2990474762
2010-11-30,18.6166665238
2010-12-31,23.4227273636
2011-01-31,30.48449985
2011-02-28,31.6884207895
2011-03-31,30.5899998696
2011-04-30,27.1535002
2011-05-31,27.0342858571
2011-06-30,29.0318182727
2011-07-31,26.1029999
2011-08-31,20.4356524348
2011-09-30,19.428571619
2011-10-31,18.1033331905
2011-11-30,12.7490475714
2011-12-31,10.9342857143
2012-01-31,10.9325
2012-02-29,7.5555
2012-03-31,5.25818181818
2012-04-30,3.732
2012-05-31,2.27772727273
2012-06-30,3.06904761905
2012-07-31,3.51285714286
2012-08-31,3.68913043478
2012-09-30,3.56736842105
2012-10-31,2.97238095238
2012-11-30,2.60142857143
2012-12-31,2.803
2013-01-31,3.46666666667
2013-02-28,3.26789473684
2013-03-31,2.95105263158
2013-04-30,2.86318181818
2013-05-31,2.885
2013-06-30,2.7725
2013-07-31,2.88272727273
2013-08-31,2.66681818182
2013-09-30,2.5875
2013-10-31,2.45869565217
2013-11-30,2.62
2013-12-31,3.29904761905
2014-01-31,4.62142857143
2014-02-28,3.76421052632
2014-03-31,4.20857142857
2014-04-30,3.71476190476
2014-05-31,3.22285714286
2014-06-30,3.57285714286
2014-07-31,3.73909090909
2014-08-31,4.02714285714
2014-09-30,4.01571428571
2014-10-31,3.32260869565
2014-11-30,2.90947368421
2014-12-31,2.35090909091
2015-01-31,1.9415
2015-02-28,1.98421052632
2015-03-31,2.44
2015-04-30,2.4825
2015-05-31,2.104
2015-06-30,1.945
2015-07-31,1.74954545455
2015-08-31,1.66666666667
2015-09-30,1.8080952381
2015-10-31,1.975
2015-11-30,1.62
2015-12-31,1.59909090909
2016-01-31,1.44736842105
2016-02-29,1.4735
2016-03-31,1.24
2016-04-30,1.099
2016-05-31,0.715238095238
2016-06-30,0.519090909091
2016-07-31,0.408
2016-08-31,0.375
