2001-06-30,15.0033333333
2001-07-31,15.0404761905
2001-08-31,15.2295652174
2001-09-30,14.8033333333
2001-10-31,14.9404347826
2001-11-30,14.9914285714
2001-12-31,14.594
2002-01-31,14.5866666667
2002-02-28,14.8494736842
2002-03-31,14.6775
2002-04-30,14.4477272727
2002-05-31,14.6690909091
2002-06-30,14.849
2002-07-31,14.9418181818
2002-08-31,15.0472727273
2002-09-30,15.0235
2002-10-31,14.7886956522
2002-11-30,14.5175
2002-12-31,14.2547619048
2003-01-31,14.3433333333
2003-02-28,14.3615789474
2003-03-31,14.3933333333
2003-04-30,14.2628571429
2003-05-31,14.5185
2003-06-30,14.8347619048
2003-07-31,14.4927272727
2003-08-31,13.7447619048
2003-09-30,13.7585714286
2003-10-31,13.7282608696
2003-11-30,13.8173684211
2003-12-31,13.9431818182
2004-01-31,14.418
2004-02-29,14.6215789474
2004-03-31,14.6852173913
2004-04-30,13.9542857143
2004-05-31,13.2125
2004-06-30,13.1504761905
2004-07-31,13.7628571429
2004-08-31,14.1290909091
2004-09-30,14.2714285714
2004-10-31,14.5552380952
2004-11-30,14.2480952381
2004-12-31,14.16
2005-01-31,14.599
2005-02-28,14.9378947368
2005-03-31,14.6168181818
2005-04-30,14.5638095238
2005-05-31,14.9495238095
2005-06-30,15.4836363636
2005-07-31,15.7155
2005-08-31,15.4795652174
2005-09-30,15.5385714286
2005-10-31,15.030952381
2005-11-30,15.51
2005-12-31,16.0857142381
2006-01-31,16.29049995
2006-02-28,15.7557894737
2006-03-31,16.2452173478
2006-04-30,16.4000000526
2006-05-31,16.1531819091
2006-06-30,16.3704546364
2006-07-31,16.92750015
2006-08-31,16.8913042174
2006-09-30,16.6673682632
2006-10-31,16.6250000455
2006-11-30,17.320952381
2006-12-31,17.34350005
2007-01-31,17.67700005
2007-02-28,17.6336841053
2007-03-31,17.8318182727
2007-04-30,17.7740003
2007-05-31,18.3563635455
2007-06-30,16.5819047619
2007-07-31,16.0404762857
2007-08-31,15.4195653478
2007-09-30,15.8763157368
2007-10-31,16.0747826087
2007-11-30,15.1833333333
2007-12-31,14.685
2008-01-31,15.4080952381
2008-02-29,15.58200005
2008-03-31,15.46500005
2008-04-30,16.2709091364
2008-05-31,16.4604761429
2008-06-30,16.0342858095
2008-07-31,15.6361905238
2008-08-31,16.091428619
2008-09-30,15.2509524286
2008-10-31,12.2247826087
2008-11-30,10.9168421053
2008-12-31,7.92681818182
2009-01-31,10.262
2009-02-28,10.8710526316
2009-03-31,9.58428571429
2009-04-30,10.9852380952
2009-05-31,11.7535
2009-06-30,11.3981818182
2009-07-31,11.8309090909
2009-08-31,12.92
2009-09-30,14.0471428571
2009-10-31,13.2345454545
2009-11-30,12.373
2009-12-31,12.5586363636
2010-01-31,12.6752631579
2010-02-28,12.9326315789
2010-03-31,13.2873913043
2010-04-30,13.7195238095
2010-05-31,13.6855
2010-06-30,13.9931818182
2010-07-31,14.23
2010-08-31,14.825
2010-09-30,14.7214285714
2010-10-31,14.2085
2010-11-30,13.38
2010-12-31,12.5168181818
2011-01-31,12.3842105263
2011-02-28,12.8789473684
2011-03-31,13.2739130435
2011-04-30,12.976
2011-05-31,13.1533333333
2011-06-30,13.2577272727
2011-07-31,13.3315
2011-08-31,13.0734782609
2011-09-30,13.4038095238
2011-10-31,13.5533333333
2011-11-30,13.9523809524
2011-12-31,14.1833333333
2012-01-31,14.6895
2012-02-29,14.922
2012-03-31,14.5872727273
2012-04-30,14.9715
2012-05-31,15.1481818182
2012-06-30,15.2128571429
2012-07-31,15.7680951905
2012-08-31,16.1577274545
2012-09-30,16.2984209474
2012-10-31,16.3871428571
2012-11-30,16.3652381905
2012-12-31,15.9724999
2013-01-31,16.1442857619
2013-02-28,15.9715791053
2013-03-31,15.8010001
2013-04-30,15.9740909545
2013-05-31,15.8959090909
2013-06-30,13.719
2013-07-31,12.65
2013-08-31,12.0277272727
2013-09-30,12.1268421053
2013-10-31,12.4969565217
2013-11-30,12.766
2013-12-31,12.2838095238
2014-01-31,12.9295238095
2014-02-28,13.3384210526
2014-03-31,13.47
2014-04-30,13.519047619
2014-05-31,14.1104761905
2014-06-30,14.2138095238
2014-07-31,14.0781818182
2014-08-31,14.0971428571
2014-09-30,14.04
2014-10-31,13.9708695652
2014-11-30,14.2178947368
2014-12-31,14.2418181818
2015-01-31,14.7775
2015-02-28,15.1884210526
2015-03-31,15.1527272727
2015-04-30,15.5619047619
2015-05-31,14.831
2015-06-30,14.0422727273
2015-07-31,13.8454545455
2015-08-31,14.0152380952
2015-09-30,14.2338095238
2015-10-31,14.7154545455
2015-11-30,14.872
2015-12-31,15.1836363636
2016-01-31,15.5273684211
2016-02-29,15.443
2016-03-31,15.7390909091
2016-04-30,16.3385715238
2016-05-31,16.5171430476
2016-06-30,16.8245454091
2016-07-31,16.85299985
2016-08-31,16.8979998
