1995-09-30,5.77083333333
1995-10-31,5.28835227273
1995-11-30,4.71726190476
1995-12-31,4.94375
1996-01-31,4.25852272727
1996-02-29,3.93125
1996-03-31,5.15625
1996-04-30,5.30208333333
1996-05-31,5.32954545455
1996-06-30,5.6828125
1996-07-31,5.17613636364
1996-08-31,4.25852272727
1996-09-30,4.875
1996-10-31,4.92663043478
1996-11-30,5.940625
1996-12-31,5.390625
1997-01-31,3.93181818182
1997-02-28,3.99342105263
1997-03-31,4.6
1997-04-30,4.51420454545
1997-05-31,4.77976190476
1997-06-30,4.69494047619
1997-07-31,4.90909090909
1997-08-31,9.26636904762
1997-09-30,14.3928571429
1997-10-31,12.8097826087
1997-11-30,13.9835526316
1997-12-31,15.6789772727
1998-01-31,13.928125
1998-02-28,12.1907894737
1998-03-31,13.5255681818
1998-04-30,12.5089285714
1998-05-31,12.696875
1998-06-30,11.59375
1998-07-31,10.6761363636
1998-08-31,8.853125
1998-09-30,7.80952380952
1998-10-31,6.59659090909
1998-11-30,7.665625
1998-12-31,7.49715909091
1999-01-31,6.66118421053
1999-02-28,5.11677631579
1999-03-31,5.84375
1999-04-30,5.93005952381
1999-05-31,5.09539473684
1999-06-30,5.21022727273
1999-07-31,5.13095238095
1999-08-31,4.76065340909
1999-09-30,4.10714285714
1999-10-31,3.69419642857
1999-11-30,3.67708333333
1999-12-31,4.23011363636
2000-01-31,5.61484375
2000-02-29,7.7296875
2000-03-31,7.79483695652
2000-04-30,4.92763157895
2000-05-31,3.95596590909
2000-06-30,3.97798295455
2000-07-31,3.821875
2000-08-31,4.73777173913
2000-09-30,5.87109375
2000-10-31,3.95454545455
2000-11-30,2.88541666667
2000-12-31,1.94453125
2001-01-31,2.3005952381
2001-02-28,2.73519736842
2001-03-31,2.078125
2001-04-30,2.022375
2001-05-31,2.41545454545
2001-06-30,2.35666666667
2001-07-31,2.74666666667
2001-08-31,2.17304347826
2001-09-30,1.97
2001-10-31,2.26086956522
2001-11-30,2.14952380952
2001-12-31,1.9325
2002-01-31,2.24904761905
2002-02-28,2.48947368421
2002-03-31,2.118
2002-04-30,2.61818181818
2002-05-31,3.15954545455
2002-06-30,4.0005
2002-07-31,3.96181818182
2002-08-31,3.65818181818
2002-09-30,3.87368421053
2002-10-31,4.06130434783
2002-11-30,6.4075
2002-12-31,7.15238095238
2003-01-31,7.39
2003-02-28,7.03210526316
2003-03-31,6.99047619048
2003-04-30,7.41904761905
2003-05-31,7.37380952381
2003-06-30,7.95047619048
2003-07-31,9.01045454545
2003-08-31,11.6666666667
2003-09-30,12.7019047619
2003-10-31,11.9573913043
2003-11-30,11.8110526316
2003-12-31,9.48181818182
2004-01-31,10.8305
2004-02-29,7.86
2004-03-31,6.73130434783
2004-04-30,6.88523809524
2004-05-31,7.1595
2004-06-30,7.04571428571
2004-07-31,5.19428571429
2004-08-31,3.44772727273
2004-09-30,3.66333333333
2004-10-31,3.51238095238
2004-11-30,3.44285714286
2004-12-31,4.27636363636
2005-01-31,4.0135
2005-02-28,3.60263157895
2005-03-31,2.96863636364
2005-04-30,2.34523809524
2005-05-31,1.68047619048
2005-06-30,1.60636363636
2005-07-31,1.2805
2005-08-31,1.17869565217
2005-09-30,1.04238095238
2005-10-31,1.0545
2005-11-30,1.29761904762
2005-12-31,1.48238095238
2006-01-31,1.9035
2006-02-28,2.17333333333
2006-03-31,1.91304347826
2006-04-30,1.68842105263
2006-05-31,1.79863636364
2006-06-30,6.43454545455
2006-07-31,11.6195
2006-08-31,13.1308695652
2006-09-30,11.4605
2006-10-31,10.2018181818
2006-11-30,10.0333333333
2006-12-31,10.9215
2007-01-31,12.2165
2007-02-28,12.7078947368
