1996-06-30,3.090625
1996-07-31,2.72443181818
1996-08-31,2.51136363636
1996-09-30,2.590625
1996-10-31,2.41304347826
1996-11-30,2.428125
1996-12-31,2.35119047619
1997-01-31,2.47727181818
1997-02-28,2.41447368421
1997-03-31,2.248437
1997-04-30,1.88068181818
1997-05-31,1.8125
1997-06-30,1.94642857143
1997-07-31,2.25852272727
1997-08-31,2.58035714286
1997-09-30,2.409375
1997-10-31,2.3722826087
1997-11-30,2.19243368421
1997-12-31,1.90056818182
1998-01-31,1.9125
1998-02-28,2.11513157895
1998-03-31,2.59659272727
1998-04-30,2.50892857143
1998-05-31,2.415625
1998-06-30,2.0625
1998-07-31,1.75284090909
1998-08-31,1.57738095238
1998-09-30,1.46428571429
1998-10-31,1.40340909091
1998-11-30,1.525
1998-12-31,1.57670454545
1999-01-31,1.62828947368
1999-02-28,2.13158
1999-03-31,1.74456608696
1999-04-30,1.44047714286
1999-05-31,1.476564
1999-06-30,1.48082272727
1999-07-31,1.31101142857
1999-08-31,1.42045636364
1999-09-30,1.48363047619
1999-10-31,1.47767809524
1999-11-30,1.47916666667
1999-12-31,1.48295272727
2000-01-31,1.619529
2000-02-29,1.51875
2000-03-31,1.84239217391
2000-04-30,1.53993111111
2000-05-31,1.61505636364
2000-06-30,1.72869272727
2000-07-31,1.723438
2000-08-31,1.59510956522
2000-09-30,1.55
2000-10-31,1.44744545455
2000-11-30,1.34374761905
2000-12-31,1.071875
2001-01-31,1.03794666667
2001-02-28,1.21710421053
2001-03-31,1.14489090909
2001-04-30,1.13975
2001-05-31,1.09590909091
2001-06-30,1.03714285714
2001-07-31,1.04428571429
2001-08-31,0.987391304348
2001-09-30,0.973333333333
2001-10-31,0.959565217391
2001-11-30,0.988095238095
2001-12-31,1.002
2002-01-31,1.00761904762
2002-02-28,1.26421052632
2002-03-31,1.3205
2002-04-30,2.15136363636
2002-05-31,2.29681818182
2002-06-30,2.228
2002-07-31,1.93545454545
2002-08-31,1.58727272727
2002-09-30,1.642
