1994-06-30,20.125
1994-07-31,19.85
1994-08-31,19.5217391304
1994-09-30,19.8333333333
1994-10-31,19.3625
1994-11-30,18.0892857143
1994-12-31,18.5892857143
1995-01-31,19.7916666667
1995-02-28,20.0763888889
1995-03-31,19.6576086957
1995-04-30,19.1644736842
1995-05-31,19.2159090909
1995-06-30,19.6647727273
1995-07-31,20.1
1995-08-31,20.2391304348
1995-09-30,21.01875
1995-10-31,21.0170454545
1995-11-30,19.6071428571
1995-12-31,20.00625
1996-01-31,21.0
1996-02-29,21.78125
1996-03-31,21.2797619048
1996-04-30,20.4226190476
1996-05-31,20.6193181818
1996-06-30,20.49375
1996-07-31,19.8011363636
1996-08-31,20.9034090909
1996-09-30,21.38125
1996-10-31,21.9293478261
1996-11-30,22.3375
1996-12-31,24.0595238095
1997-01-31,25.1818181818
1997-02-28,25.2013888889
1997-03-31,24.7875
1997-04-30,24.2556818182
1997-05-31,24.0952380952
1997-06-30,24.9375
1997-07-31,25.4346590909
1997-08-31,26.0654761905
1997-09-30,26.1755952381
1997-10-31,27.1766304348
1997-11-30,26.8684210526
1997-12-31,27.6988636364
1998-01-31,27.834375
1998-02-28,26.7861842105
1998-03-31,25.9602272727
1998-04-30,26.0446428571
1998-05-31,26.378125
1998-06-30,25.4488636364
1998-07-31,25.40625
1998-08-31,24.2261904762
1998-09-30,22.6577380952
1998-10-31,22.5170454545
1998-11-30,23.828125
1998-12-31,23.34375
1999-01-31,24.2730263158
1999-02-28,22.9539473684
1999-03-31,21.4347826087
1999-04-30,22.1726190476
1999-05-31,24.1125
1999-06-30,24.4744318182
1999-07-31,24.3660714286
1999-08-31,23.7982954545
1999-09-30,23.4910714286
1999-10-31,21.85625
1999-11-30,23.0416666667
1999-12-31,23.15625
2000-01-31,23.70625
2000-02-29,23.08125
2000-03-31,22.9184782609
2000-04-30,23.9407894737
2000-05-31,25.1931818182
2000-06-30,26.1022727273
2000-07-31,27.259375
2000-08-31,27.8532608696
2000-09-30,27.146875
2000-10-31,26.8721590909
2000-11-30,25.8511904762
2000-12-31,27.3782894737
2001-01-31,27.6664285714
2001-02-28,26.9099997895
2001-03-31,27.3390474286
2001-04-30,28.01999995
2001-05-31,28.9368180909
2001-06-30,29.3900000476
2001-07-31,28.986190619
2001-08-31,30.3326087826
2001-09-30,28.9357142857
2001-10-31,27.3343477391
2001-11-30,28.2609522857
2001-12-31,29.4134999
2002-01-31,29.3280951429
2002-02-28,29.7726314737
2002-03-31,31.9910001
2002-04-30,32.3563633636
2002-05-31,32.6545457727
2002-06-30,34.56249985
2002-07-31,31.1154546818
2002-08-31,31.0977273636
2002-09-30,31.948
2002-10-31,29.2134783478
2002-11-30,30.3369998
2002-12-31,31.4957143333
2003-01-31,30.6385711905
2003-02-28,30.6110529474
2003-03-31,30.7628573333
2003-04-30,31.513
2003-05-31,32.6333333333
2003-06-30,34.1204760952
2003-07-31,34.2981820455
2003-08-31,34.3033331905
2003-09-30,35.7671430476
2003-10-31,35.1821739565
2003-11-30,37.2489470526
2003-12-31,38.0577268182
2004-01-31,37.7375004
2004-02-29,40.3163160526
2004-03-31,43.9247826957
2004-04-30,39.9442857143
2004-05-31,36.6535004
2004-06-30,39.9823811429
2004-07-31,40.0352381429
2004-08-31,39.2713639091
2004-09-30,40.7342857619
2004-10-31,40.2261910476
2004-11-30,41.1809524286
2004-12-31,42.5604545
2005-01-31,40.6335004
2005-02-28,40.7694738947
2005-03-31,40.7031818636
2005-04-30,38.8309522381
2005-05-31,40.4166661905
2005-06-30,43.4263635455
2005-07-31,44.7775001
2005-08-31,43.0147820435
2005-09-30,42.7195242857
2005-10-31,40.6690475714
2005-11-30,41.8728572381
2005-12-31,43.119047619
2006-01-31,44.55350005
2006-02-28,44.2373683158
2006-03-31,46.7795652609
2006-04-30,44.8278945789
2006-05-31,43.2540905
2006-06-30,44.0190909545
2006-07-31,44.82950025
2006-08-31,47.5530436957
2006-09-30,47.4915003
2006-10-31,48.1513638636
2006-11-30,47.6942862381
2006-12-31,50.6200001579
2007-01-31,49.8949999
2007-02-28,52.9321051053
2007-03-31,49.7840910455
2007-04-30,49.6325003
2007-05-31,46.9795447727
2007-06-30,44.9514287619
2007-07-31,43.0428567619
2007-08-31,36.836957
2007-09-30,38.8131576842
2007-10-31,40.2069564783
2007-11-30,32.9714288095
2007-12-31,30.0825001
2008-01-31,27.6604762381
2008-02-29,30.3435001
2008-03-31,30.579
2008-04-30,34.2272725455
2008-05-31,35.6814287619
2008-06-30,34.5152380476
2008-07-31,33.6504544545
2008-08-31,37.2495238571
2008-09-30,37.6338091905
2008-10-31,26.6013635909
2008-11-30,19.2621052632
2008-12-31,20.1854547727
2009-01-31,20.34700015
2009-02-28,20.1199997368
2009-03-31,18.0509093636
2009-04-30,22.0971427143
2009-05-31,23.76850005
2009-06-30,23.3554544545
2009-07-31,23.7250002273
2009-08-31,31.0661904762
2009-09-30,32.8023809524
2009-10-31,31.1259093182
2009-11-30,29.9695003
2009-12-31,31.9072725909
2010-01-31,31.8847366842
2010-02-28,30.0899998947
2010-03-31,32.9222729545
2010-04-30,33.9561900952
2010-05-31,31.93450005
2010-06-30,30.5686364545
2010-07-31,29.5980954286
2010-08-31,30.7568184091
2010-09-30,32.1257139048
2010-10-31,33.1247618571
2010-11-30,32.631905
2010-12-31,31.093182
2011-01-31,32.9660004
2011-02-28,34.0426311579
2011-03-31,32.5069562609
2011-04-30,33.878
2011-05-31,35.0114280952
2011-06-30,33.0872730455
2011-07-31,33.94549995
2011-08-31,31.550434913
2011-09-30,31.6380951429
2011-10-31,29.5199998571
2011-11-30,30.8780951905
2011-12-31,30.2790475714
2012-01-31,32.62799955
2012-02-29,33.67700025
2012-03-31,34.3613635909
2012-04-30,35.8454997
2012-05-31,35.6613632727
2012-06-30,35.2761905714
2012-07-31,36.5033330476
2012-08-31,36.1230433043
2012-09-30,37.5326315789
2012-10-31,36.6490479524
2012-11-30,34.645238
2012-12-31,35.23500005
2013-01-31,37.7785714762
2013-02-28,39.2644441111
2013-03-31,39.3109996
2013-04-30,41.1668176818
2013-05-31,43.2895453636
2013-06-30,38.04650025
2013-07-31,38.4863633636
2013-08-31,35.7995450455
2013-09-30,35.6305
2013-10-31,36.5473911739
2013-11-30,34.61300005
2013-12-31,33.6833335238
2014-01-31,35.0333330952
2014-02-28,36.3005263684
2014-03-31,37.2304760476
2014-04-30,37.4657144286
2014-05-31,37.924285619
2014-06-30,38.2952379048
2014-07-31,37.3336365455
2014-08-31,34.9828574286
2014-09-30,35.2719048095
2014-10-31,33.6173913478
2014-11-30,35.1847365789
2014-12-31,36.6186364545
2015-01-31,39.816
2015-02-28,38.8542107368
2015-03-31,35.8645452727
2015-04-30,35.6052381429
2015-05-31,35.25050025
2015-06-30,33.9981819545
2015-07-31,33.3472727727
2015-08-31,33.098095619
2015-09-30,30.939047619
2015-10-31,33.6904544545
2015-11-30,33.5574994
2015-12-31,32.2427273636
2016-01-31,29.7657895263
2016-02-29,28.5025
2016-03-31,31.5281819091
2016-04-30,34.1433332857
2016-05-31,36.2333333333
2016-06-30,38.2895450455
2016-07-31,40.2019993
2016-08-31,40.886
