1989-06-30,11.875
1989-07-31,11.95625
1989-08-31,12.0380434783
1989-09-30,11.84375
1989-10-31,11.5113636364
1989-11-30,11.6011904762
1989-12-31,11.55625
1990-01-31,11.8125
1990-02-28,11.3947368421
1990-03-31,11.4261363636
1990-04-30,11.325
1990-05-31,11.25
1990-06-30,11.3869047619
1990-07-31,11.5119047619
1990-08-31,11.3532608696
1990-09-30,11.0592105263
1990-10-31,10.5
1990-11-30,10.6964285714
1990-12-31,11.3625
1991-01-31,11.5113636364
1991-02-28,11.7171052632
1991-03-31,11.54375
1991-04-30,11.7784090909
1991-05-31,11.7954545455
1991-06-30,11.6184210526
1991-07-31,11.7443181818
1991-08-31,11.9488636364
1991-09-30,12.04375
1991-10-31,12.0760869565
1991-11-30,11.8625
1991-12-31,12.1488095238
1992-01-31,12.3863636364
1992-02-29,12.1907894737
1992-03-31,12.1079545455
1992-04-30,12.0178571429
1992-05-31,12.2631578947
1992-06-30,12.3693181818
1992-07-31,12.6420454545
1992-08-31,12.869047619
1992-09-30,12.5476190476
1992-10-31,11.6477272727
1992-11-30,11.65
1992-12-31,12.3806818182
1993-01-31,12.6375
1993-02-28,12.7894736842
1993-03-31,13.0
1993-04-30,12.869047619
1993-05-31,12.925
1993-06-30,12.9943181818
1993-07-31,13.2142857143
1993-08-31,13.1818181818
1993-09-30,13.4166666667
1993-10-31,13.03125
1993-11-30,12.625
1993-12-31,12.5397727273
1994-01-31,12.8988095238
1994-02-28,12.7828947368
1994-03-31,12.2989130435
1994-04-30,11.7039473684
1994-05-31,11.880952381
1994-06-30,12.3238636364
1994-07-31,12.35625
1994-08-31,12.277173913
1994-09-30,11.7678571429
1994-10-31,10.8928571429
1994-11-30,11.0773809524
1994-12-31,11.1607142857
1995-01-31,11.5
1995-02-28,11.9473684211
1995-03-31,11.8068181818
1995-04-30,11.7171052632
1995-05-31,11.7670454545
1995-06-30,11.8522727273
1995-07-31,11.875
1995-08-31,11.9347826087
1995-09-30,12.0
1995-10-31,12.0625
1995-11-30,12.1011904762
1995-12-31,12.1
1996-01-31,12.6022727273
1996-02-29,12.9375
1996-03-31,12.5714285714
1996-04-30,12.1904761905
1996-05-31,12.0568181818
1996-06-30,11.9
1996-07-31,12.0454545455
1996-08-31,12.3125
1996-09-30,12.2894736842
1996-10-31,12.1086956522
1996-11-30,12.25625
1996-12-31,12.5833333333
1997-01-31,12.5681818182
1997-02-28,12.5592105263
1997-03-31,12.425
1997-04-30,12.3693181818
1997-05-31,12.4880952381
1997-06-30,12.6636904762
1997-07-31,12.7244318182
1997-08-31,12.8154761905
1997-09-30,12.9791666667
1997-10-31,12.902173913
1997-11-30,13.0065789474
1997-12-31,13.0596590909
1998-01-31,13.396875
1998-02-28,13.3472222222
1998-03-31,12.7102272727
1998-04-30,12.2827380952
1998-05-31,12.15
1998-06-30,12.1931818182
1998-07-31,12.3541666667
1998-08-31,12.2976190476
1998-09-30,12.2827380952
1998-10-31,12.5482954545
1998-11-30,12.775
1998-12-31,12.7613636364
1999-01-31,12.2673611111
1999-02-28,12.2894736842
1999-03-31,12.3233695652
1999-04-30,12.1726190476
1999-05-31,12.01875
1999-06-30,11.9017857143
1999-07-31,11.7916666667
1999-08-31,11.4715909091
1999-09-30,11.0297619048
1999-10-31,10.5357142857
1999-11-30,10.3958333333
1999-12-31,10.0625
2000-01-31,9.628125
2000-02-29,10.090625
2000-03-31,9.67934782609
2000-04-30,9.99013157895
2000-05-31,9.94318181818
2000-06-30,10.6306818182
2000-07-31,10.83125
2000-08-31,10.9592391304
2000-09-30,11.0475
2000-10-31,10.9754545455
2000-11-30,10.7652380952
2000-12-31,10.9210526316
2001-01-31,11.5019047619
2001-02-28,11.7794736842
2001-03-31,11.6338095238
2001-04-30,11.588
2001-05-31,11.6168181818
2001-06-30,11.6157142857
2001-07-31,11.8076190476
2001-08-31,12.1960869565
2001-09-30,11.9993333333
2001-10-31,11.972173913
2001-11-30,12.07
2001-12-31,11.4975
2002-01-31,11.7280952381
2002-02-28,11.7284210526
2002-03-31,11.411
2002-04-30,11.2072727273
2002-05-31,11.41
2002-06-30,11.586
2002-07-31,11.8681818182
2002-08-31,12.0472727273
2002-09-30,12.279
2002-10-31,11.8356521739
2002-11-30,11.6152631579
2002-12-31,11.7033333333
2003-01-31,11.8795238095
2003-02-28,11.8847368421
2003-03-31,12.0595238095
2003-04-30,12.0171428571
2003-05-31,12.3966666667
2003-06-30,12.5852380952
2003-07-31,12.2586363636
2003-08-31,12.0247619048
2003-09-30,12.3395238095
2003-10-31,12.4608695652
2003-11-30,12.63
2003-12-31,12.8413636364
2004-01-31,13.209
2004-02-29,13.08
2004-03-31,13.2047826087
2004-04-30,12.4223809524
2004-05-31,11.601
2004-06-30,11.599047619
2004-07-31,11.9052380952
2004-08-31,12.1059090909
2004-09-30,12.4719047619
2004-10-31,12.5442857143
2004-11-30,12.610952381
2004-12-31,12.3786363636
2005-01-31,12.6657894737
2005-02-28,13.1973684211
2005-03-31,12.8727272727
2005-04-30,12.5885714286
2005-05-31,13.010952381
2005-06-30,13.5631818182
2005-07-31,13.7285
2005-08-31,13.5534782609
2005-09-30,13.8371428571
2005-10-31,14.029047619
2005-11-30,14.0355
2005-12-31,14.0057142857
2006-01-31,14.177
2006-02-28,14.1726315789
2006-03-31,13.1713043478
2006-04-30,12.3494736842
2006-05-31,12.2904545455
2006-06-30,12.3090909091
2006-07-31,11.9125
2006-08-31,11.7082608696
2006-09-30,12.101
2006-10-31,12.2577272727
2006-11-30,12.2795238095
2006-12-31,12.3135
2007-01-31,12.339
2007-02-28,12.3578947368
2007-03-31,12.4940909091
2007-04-30,12.5545
2007-05-31,12.4776190476
2007-06-30,11.9580952381
2007-07-31,11.7442857143
2007-08-31,11.5026086957
2007-09-30,11.6263157895
2007-10-31,11.5165217391
2007-11-30,10.9995238095
2007-12-31,10.902
2008-01-31,11.3238095238
2008-02-29,11.423
2008-03-31,10.9655
2008-04-30,11.2254545455
2008-05-31,11.420952381
2008-06-30,11.3842857143
2008-07-31,11.420952381
2008-08-31,11.1738095238
2008-09-30,10.4795238095
2008-10-31,8.31173913043
2008-11-30,8.29526315789
2008-12-31,7.445
2009-01-31,9.043
2009-02-28,9.55105263158
2009-03-31,9.21045454545
2009-04-30,9.6819047619
2009-05-31,10.6465
2009-06-30,10.7786363636
2009-07-31,10.8209090909
2009-08-31,11.2138095238
2009-09-30,12.2033333333
2009-10-31,12.3240909091
2009-11-30,12.155
2009-12-31,12.5654545455
2010-01-31,12.8242105263
2010-02-28,12.6484210526
2010-03-31,12.8395652174
2010-04-30,13.3361904762
2010-05-31,13.3235
2010-06-30,13.1945454545
2010-07-31,13.2714285714
2010-08-31,13.5118181818
2010-09-30,13.7266666667
2010-10-31,13.6405
2010-11-30,12.9871428571
2010-12-31,12.0890909091
2011-01-31,11.785
2011-02-28,12.0147368421
2011-03-31,12.1165217391
2011-04-30,11.793
2011-05-31,12.17
2011-06-30,12.4136363636
2011-07-31,12.589
2011-08-31,12.472173913
2011-09-30,12.6652380952
2011-10-31,12.8538095238
2011-11-30,13.0614285714
2011-12-31,13.7195238095
2012-01-31,14.163
2012-02-29,13.911
2012-03-31,13.9840909091
2012-04-30,14.2485
2012-05-31,14.4814285714
2012-06-30,14.8752380952
2012-07-31,15.6914285714
2012-08-31,15.3665217391
2012-09-30,15.1942105263
2012-10-31,15.4057142857
2012-11-30,15.3557142857
2012-12-31,14.9985
2013-01-31,15.249047619
2013-02-28,15.3152631579
2013-03-31,14.9135
2013-04-30,15.4431818182
2013-05-31,15.3759090909
2013-06-30,13.802
2013-07-31,12.9536363636
2013-08-31,12.1918181818
2013-09-30,12.1615
2013-10-31,12.4352173913
2013-11-30,12.4665
2013-12-31,12.1333333333
2014-01-31,12.8438095238
2014-02-28,13.0573684211
2014-03-31,12.9628571429
2014-04-30,13.049047619
2014-05-31,13.2757142857
2014-06-30,13.3471428571
2014-07-31,13.4354545455
2014-08-31,13.6752380952
2014-09-30,13.4933333333
2014-10-31,13.4765217391
2014-11-30,13.4742105263
2014-12-31,13.5527272727
2015-01-31,14.16
2015-02-28,14.06
2015-03-31,13.8676190476
2015-04-30,13.9404761905
2015-05-31,13.5705
2015-06-30,13.0172727273
2015-07-31,12.9654545455
2015-08-31,12.7514285714
2015-09-30,12.6852380952
2015-10-31,12.89
2015-11-30,13.153
2015-12-31,12.9559090909
2016-01-31,13.4242105263
2016-02-29,13.623
2016-03-31,13.7659090909
2016-04-30,14.0023809524
2016-05-31,13.8661904762
2016-06-30,13.8068181818
2016-07-31,14.356
2016-08-31,14.676
