1995-02-28,11.5555555556
1995-03-31,11.6902173913
1995-04-30,12.0855263158
1995-05-31,12.7840909091
1995-06-30,12.6136363636
1995-07-31,12.36875
1995-08-31,11.9886363636
1995-09-30,12.18125
1995-10-31,12.3579545455
1995-11-30,11.9523809524
1995-12-31,12.69375
1996-01-31,14.2159090909
1996-02-29,14.48125
1996-03-31,13.6547619048
1996-04-30,13.5357142857
1996-05-31,13.2897727273
1996-06-30,13.2105263158
1996-07-31,12.7386363636
1996-08-31,13.0909090909
1996-09-30,13.40625
1996-10-31,13.7670454545
1996-11-30,14.6
1996-12-31,15.7529761905
1997-01-31,16.0909090909
1997-02-28,15.5328947368
1997-03-31,15.2625
1997-04-30,14.5625
1997-05-31,15.8988095238
1997-06-30,16.1130952381
1997-07-31,16.0028409091
1997-08-31,17.0119047619
1997-09-30,15.9226190476
1997-10-31,14.4755434783
1997-11-30,12.1184210526
1997-12-31,11.4232954545
1998-01-31,10.4625
1998-02-28,11.3026315789
1998-03-31,11.4545454545
1998-04-30,10.9642857143
1998-05-31,9.875
1998-06-30,8.66666666667
1998-07-31,8.38068181818
1998-08-31,6.75892857143
1998-09-30,6.45238095238
1998-10-31,7.42045454545
1998-11-30,8.83125
1998-12-31,7.94602272727
1999-01-31,7.75
1999-02-28,7.15131578947
1999-03-31,7.51086956522
1999-04-30,8.92857142857
1999-05-31,9.63815789474
1999-06-30,10.1789772727
1999-07-31,10.4017857143
1999-08-31,9.34375
1999-09-30,8.99107142857
1999-10-31,8.14285714286
1999-11-30,8.83035714286
1999-12-31,9.11647727273
2000-01-31,9.14473684211
2000-02-29,9.18125
2000-03-31,8.95380434783
2000-04-30,8.26315789474
2000-05-31,7.75
2000-06-30,8.29829545455
2000-07-31,8.909375
2000-08-31,8.9375
2000-09-30,8.621875
2000-10-31,7.79261363636
2000-11-30,7.71428571429
2000-12-31,7.396875
2001-01-31,8.07104761905
2001-02-28,8.68526315789
2001-03-31,8.19772727273
2001-04-30,8.04
2001-05-31,8.53772727273
2001-06-30,8.84238095238
2001-07-31,8.31285714286
2001-08-31,7.73913043478
2001-09-30,6.80466666667
2001-10-31,6.82565217391
2001-11-30,7.29095238095
2001-12-31,7.4795
2002-01-31,7.51238095238
2002-02-28,7.74157894737
2002-03-31,8.1055
2002-04-30,8.29818181818
2002-05-31,8.97045454545
2002-06-30,9.224
2002-07-31,8.78227272727
2002-08-31,8.28727272727
2002-09-30,7.9265
2002-10-31,7.71869565217
2002-11-30,8.587
2002-12-31,9.01952380952
2003-01-31,9.33666666667
2003-02-28,9.15789473684
2003-03-31,9.09666666667
2003-04-30,9.08333333333
2003-05-31,9.31857142857
2003-06-30,10.730952381
2003-07-31,11.6381818182
2003-08-31,12.7847619048
2003-09-30,13.5285714286
2003-10-31,15.7995650435
2003-11-30,14.7568421053
2003-12-31,16.3213636818
2004-01-31,18.3219999
2004-02-29,17.2557897895
2004-03-31,16.1818181818
2004-04-30,15.0647620476
2004-05-31,13.0655
2004-06-30,13.937
2004-07-31,14.1647619048
2004-08-31,14.3854545455
2004-09-30,15.7680952857
2004-10-31,15.7761905238
2004-11-30,16.5666668095
2004-12-31,17.4523812381
2005-01-31,16.72849985
2005-02-28,17.1510524211
2005-03-31,17.6022729545
2005-04-30,16.8290475238
2005-05-31,16.7466668571
2005-06-30,17.5181817273
2005-07-31,18.274
2005-08-31,19.1169564783
2005-09-30,19.138571381
2005-10-31,18.7342856667
2005-11-30,18.5747619524
2005-12-31,19.3028572381
2006-01-31,20.73250005
2006-02-28,21.7747368421
2006-03-31,21.8018181364
2006-04-30,23.6910527368
2006-05-31,23.7459090455
2006-06-30,20.3013635455
2006-07-31,20.4305
2006-08-31,21.9352172609
2006-09-30,21.73199995
2006-10-31,22.4086364091
2006-11-30,24.35350005
2006-12-31,26.40099995
2007-01-31,26.2799998
2007-02-28,24.8784210526
2007-03-31,22.9463635455
2007-04-30,24.1374999
2007-05-31,24.1681820455
2007-06-30,25.3142854762
2007-07-31,27.9395237143
2007-08-31,26.1278261739
2007-09-30,29.7899998421
2007-10-31,33.8139135217
2007-11-30,31.786666381
2007-12-31,31.76750005
2008-01-31,27.4380951429
2008-02-29,26.4864999
2008-03-31,24.773158
2008-04-30,26.3409088636
2008-05-31,28.7023811905
2008-06-30,26.9933335238
2008-07-31,24.7763637727
2008-08-31,25.1985714762
2008-09-30,21.7314285238
2008-10-31,16.1365215217
2008-11-30,15.6010526316
2008-12-31,15.7118181818
2009-01-31,16.69999995
2009-02-28,16.0263158947
2009-03-31,16.2349997727
2009-04-30,18.1309524286
2009-05-31,21.6640003
2009-06-30,23.0209093182
2009-07-31,24.065238
2009-08-31,25.3704761429
2009-09-30,25.4071430476
2009-10-31,25.860909
2009-11-30,26.7165
2009-12-31,26.6280952381
2010-01-31,26.4657896316
2010-02-28,24.3442106842
2010-03-31,25.4530435652
2010-04-30,26.4542856667
2010-05-31,23.58949995
2010-06-30,24.3566669048
2010-07-31,25.26
2010-08-31,26.8086363182
2010-09-30,27.4128569048
2010-10-31,29.908571619
2010-11-30,30.604
2010-12-31,30.2095454091
2011-01-31,31.08150015
2011-02-28,29.2926315263
2011-03-31,29.1973912174
2011-04-30,31.76800045
2011-05-31,30.50550005
2011-06-30,29.7122727273
2011-07-31,30.4610002
2011-08-31,27.9552176522
2011-09-30,26.1123810952
2011-10-31,24.7723810476
2011-11-30,25.4428572857
2011-12-31,25.3828569524
2012-01-31,26.77599985
2012-02-29,28.4604998
2012-03-31,28.2531819091
2012-04-30,27.7645
2012-05-31,26.6022726818
2012-06-30,25.6228572381
2012-07-31,25.61949995
2012-08-31,25.6121740435
2012-09-30,25.2278947368
2012-10-31,26.4280955238
2012-11-30,26.2423809524
2012-12-31,27.08199995
2013-01-31,29.363
2013-02-28,29.2352631579
2013-03-31,27.8609999
2013-04-30,27.2709091364
2013-05-31,27.7554545
2013-06-30,25.4819998
2013-07-31,25.6340910909
2013-08-31,25.9113636818
