1988-01-31,18.2249945
1988-02-29,19.14999975
1988-03-31,24.4076020435
1988-04-30,25.08124215
1988-05-31,26.2321354286
1988-06-30,28.4659096818
1988-07-31,30.89375085
1988-08-31,29.3693233636
1988-09-30,29.8690452381
1988-10-31,30.6964284286
1988-11-30,26.8571377619
1988-12-31,19.0059458571
1989-01-31,19.1547621905
1989-02-28,19.3881572632
1989-03-31,17.9261311818
1989-04-30,17.6937494
1989-05-31,17.2897781818
1989-06-30,17.0852306364
1989-07-31,17.34999435
1989-08-31,15.2500028696
1989-09-30,15.774999
1989-10-31,15.9715875
1989-11-30,15.3511858571
1989-12-31,15.8374962
1990-01-31,17.4374949091
1990-02-28,17.9802630526
1990-03-31,17.9488590909
1990-04-30,18.1687466
1990-05-31,19.7159050909
1990-06-30,21.6726254286
1990-07-31,20.4702454762
1990-08-31,16.3260954348
1990-09-30,14.5131651053
1990-10-31,12.1684837391
1990-11-30,11.7619060476
1990-12-31,12.7000036
1991-01-31,13.4431936818
1991-02-28,16.6447436316
1991-03-31,17.7625156
1991-04-30,19.1477348182
1991-05-31,19.8806878636
1991-06-30,20.1437644
1991-07-31,21.6647871364
1991-08-31,20.3181935455
1991-09-30,18.5250182
1991-10-31,18.2228413913
1991-11-30,16.993764
1991-12-31,16.5476244762
1992-01-31,18.7954734091
1992-02-29,19.8947472105
1992-03-31,21.3522909545
1992-04-30,21.2440567619
1992-05-31,22.00626955
1992-06-30,24.5738670455
1992-07-31,23.9091011364
1992-08-31,25.8062569
1992-09-30,26.1666720476
1992-10-31,28.8579637727
1992-11-30,33.3312611
1992-12-31,34.5625105909
1993-01-31,34.95626445
1993-02-28,33.4210572105
1993-03-31,31.9402273478
1993-04-30,28.7678606667
1993-05-31,32.3881753684
1993-06-30,34.6079879091
1993-07-31,36.0952716667
1993-08-31,34.7045728636
1993-09-30,35.5357400476
1993-10-31,31.7321670476
1993-11-30,31.470262619
1993-12-31,33.7045736364
1994-01-31,34.7262167619
1994-02-28,34.9408163684
1994-03-31,36.8967695652
1994-04-30,35.1842429474
1994-05-31,36.2440756667
1994-06-30,39.1420596364
1994-07-31,41.8250065
1994-08-31,42.4130551739
1994-09-30,43.0297740952
1994-10-31,45.8452496667
1994-11-30,49.7262082381
1994-12-31,47.5476320476
1995-01-31,49.681267
1995-02-28,53.2894905789
1995-03-31,55.271716087
1995-04-30,58.4374453889
1995-05-31,66.3522203636
1995-06-30,53.6306785909
1995-07-31,38.037557
1995-08-31,40.516362087
1995-09-30,42.1125639
1995-10-31,36.6193744091
1995-11-30,34.3452882381
1995-12-31,31.01254745
1996-01-31,28.4659503636
1996-02-29,26.59379065
1996-03-31,27.0952796667
1996-04-30,30.0357557143
1996-05-31,30.0454945
1996-06-30,23.91252745
1996-07-31,19.8807050909
1996-08-31,19.8409340909
1996-09-30,22.01877925
1996-10-31,20.6304556957
1996-11-30,19.69377345
1996-12-31,21.898836619
1997-01-31,24.3636664545
1997-02-28,23.0395022105
1997-03-31,23.95627855
1997-04-30,22.5852535
1997-05-31,27.4821682857
1997-06-30,28.8452361905
1997-07-31,29.1732960455
1997-08-31,25.5812495
1997-09-30,26.4821428571
1997-10-31,25.8750005652
1997-11-30,22.2894728421
1997-12-31,21.1960230455
1998-01-31,21.4999991
1998-02-28,20.9440781053
1998-03-31,20.9375003636
1998-04-30,20.5446431905
1998-05-31,21.2000009
1998-06-30,19.4545449091
1998-07-31,15.6136355909
1998-08-31,13.35000005
1998-09-30,11.6666659048
1998-10-31,11.8920476818
1998-11-30,15.20312535
1998-12-31,13.7897710909
1999-01-31,14.0953915263
1999-02-28,12.6315789474
1999-03-31,14.0652186522
1999-04-30,17.0089294286
1999-05-31,19.8406246
1999-06-30,22.0909088182
1999-07-31,20.7202385714
1999-08-31,19.9602272727
1999-09-30,24.2321435714
1999-10-31,23.29687425
1999-11-30,28.07738
1999-12-31,29.2414786364
2000-01-31,34.77187575
2000-02-29,43.10625
2000-03-31,54.6548896957
2000-04-30,62.7861833684
2000-05-31,78.5454556364
2000-06-30,55.8721594545
2000-07-31,37.309375
2000-08-31,34.152173913
2000-09-30,36.128125
2000-10-31,27.8948863636
2000-11-30,26.8363095238
2000-12-31,18.915625
2001-01-31,17.5342857619
2001-02-28,19.2584208947
2001-03-31,19.6714284286
2001-04-30,21.1700001
2001-05-31,24.6245455909
2001-06-30,20.6328571429
2001-07-31,22.752381
2001-08-31,22.9518181364
2001-09-30,19.1893333333
2001-10-31,19.5813046957
2001-11-30,18.2633334762
2001-12-31,19.7195
2002-01-31,19.7071427619
2002-02-28,18.2963158947
2002-03-31,20.39900005
2002-04-30,20.4149997273
2002-05-31,24.1181818636
2002-06-30,22.61949985
2002-07-31,19.045909
2002-08-31,15.8845455
2002-09-30,11.365
2002-10-31,9.13652173913
2002-11-30,11.826
2002-12-31,11.7747619048
2003-01-31,11.6219047619
2003-02-28,10.14
2003-03-31,10.0805
2003-04-30,10.7380952381
2003-05-31,12.9442857143
2003-06-30,13.27
2003-07-31,14.55
2003-08-31,13.7971428571
2003-09-30,17.5323809524
2003-10-31,19.2491303913
2003-11-30,18.7142105789
2003-12-31,21.4659089545
2004-01-31,23.67049995
2004-02-29,23.0478946316
2004-03-31,20.8208695217
2004-04-30,20.9033333333
2004-05-31,18.3585002
2004-06-30,18.2223808571
2004-07-31,16.6338096667
2004-08-31,12.8340909091
2004-09-30,13.000952381
2004-10-31,12.712
2004-11-30,13.9185714286
2004-12-31,14.6895454545
2005-01-31,13.2385
2005-02-28,13.0336842105
2005-03-31,12.7354545455
2005-04-30,11.4638095238
2005-05-31,12.4804761905
2005-06-30,12.3163636364
2005-07-31,12.8615
2005-08-31,12.8591304348
2005-09-30,12.4676190476
2005-10-31,11.27
2005-11-30,12.5138095238
2005-12-31,13.4952380952
2006-01-31,14.9010526316
2006-02-28,15.2089474211
2006-03-31,14.0752173913
2006-04-30,15.1563157368
2006-05-31,16.2972725455
2006-06-30,15.3609090909
2006-07-31,14.64149995
2006-08-31,13.737826087
2006-09-30,13.7775
2006-10-31,14.0545454545
2006-11-30,13.1438095238
2006-12-31,13.2055
2007-01-31,13.33
2007-02-28,14.0994736842
2007-03-31,13.9868181818
2007-04-30,15.4095
2007-05-31,17.2881818636
2007-06-30,17.2519047143
2007-07-31,16.3100002857
2007-08-31,13.2469565217
2007-09-30,12.5789473684
2007-10-31,13.7456521739
2007-11-30,11.9914285714
2007-12-31,11.7295
2008-01-31,10.1523809524
2008-02-29,9.7165
2008-03-31,8.976
2008-04-30,9.22318181818
2008-05-31,9.9419047619
2008-06-30,9.94380952381
2008-07-31,8.56590909091
2008-08-31,9.269
2008-09-30,7.54095238095
2008-10-31,4.82304347826
2008-11-30,3.96444444444
