2003-10-31,0.113913043478
2003-11-30,1.01263157895
2003-12-31,1.21772727273
2004-01-31,1.4285
2004-02-29,1.23210526316
2004-03-31,1.51304347826
2004-04-30,1.19047619048
2004-05-31,1.0105
2004-06-30,1.09476190476
2004-07-31,0.910952380952
2004-08-31,0.519090909091
2004-09-30,0.445714285714
2004-10-31,0.450952380952
2004-11-30,0.38619047619
2004-12-31,0.414545454545
2005-01-31,0.438
2005-02-28,0.436842105263
2005-03-31,0.495
2005-04-30,0.471428571429
2005-05-31,0.459523809524
2005-06-30,0.516818181818
2005-07-31,1.22
2005-08-31,1.32173913043
2005-09-30,1.19
2005-10-31,1.03952380952
2005-11-30,0.915238095238
2005-12-31,0.814285714286
2006-01-31,0.778
2006-02-28,1.03894736842
2006-03-31,1.17608695652
2006-04-30,1.10421052632
2006-05-31,1.15363636364
2006-06-30,0.926363636364
2006-07-31,0.9385
2006-08-31,0.941818181818
2006-09-30,1.236
2006-10-31,1.63272727273
2006-11-30,2.30571428571
2006-12-31,2.47684210526
2007-01-31,2.3715
2007-02-28,2.92578947368
2007-03-31,3.07954545455
2007-04-30,3.657
2007-05-31,3.94
2007-06-30,3.60095238095
2007-07-31,3.00666666667
2007-08-31,2.32695652174
2007-09-30,1.46684210526
2007-10-31,1.50956521739
2007-11-30,1.0275
2007-12-31,0.987
2008-01-31,1.35142857143
2008-02-29,1.322
2008-03-31,1.0455
2008-04-30,0.942272727273
2008-05-31,0.804761904762
2008-06-30,0.736666666667
2008-07-31,0.521363636364
2008-08-31,0.595714285714
2008-09-30,0.528571428571
2008-10-31,0.437826086957
2008-11-30,0.397894736842
2008-12-31,0.36380952381
2009-01-31,0.443
2009-02-28,0.368421052632
2009-03-31,0.219545454545
2009-04-30,0.212857142857
2009-05-31,0.1865
2009-06-30,0.262857142857
2009-07-31,0.205909090909
2009-08-31,0.206666666667
2009-09-30,0.179523809524
2009-10-31,0.158181818182
2009-11-30,0.092
2009-12-31,0.0645454545455
2010-01-31,0.0878947368421
2010-02-28,0.0915789473684
2010-03-31,0.0830434782609
2010-04-30,0.0714285714286
2010-05-31,0.0935
2010-06-30,0.135
2010-07-31,0.104285714286
2010-08-31,0.0840909090909
2010-09-30,0.104761904762
2010-10-31,0.127619047619
2010-11-30,0.204285714286
2010-12-31,0.186363636364
2011-01-31,0.238
2011-02-28,0.323684210526
2011-03-31,0.333043478261
2011-04-30,0.237
2011-05-31,0.212857142857
2011-06-30,0.185
2011-07-31,0.173
2011-08-31,0.152727272727
2011-09-30,0.154761904762
2011-10-31,0.159047619048
2011-11-30,0.142380952381
2011-12-31,0.12380952381
2012-01-31,0.131
2012-02-29,0.1255
2012-03-31,0.134761904762
2012-04-30,0.1285
2012-05-31,0.103636363636
2012-06-30,0.0771428571429
2012-07-31,0.072380952381
2012-08-31,0.0647826086957
2012-09-30,0.0568421052632
2012-10-31,0.0585
2012-11-30,0.0695238095238
2012-12-31,0.057
2013-01-31,0.077619047619
2013-02-28,0.0952631578947
2013-03-31,0.08
2013-04-30,0.0768181818182
2013-05-31,0.0722727272727
2013-06-30,0.0655
2013-07-31,0.0547619047619
2013-08-31,0.0631818181818
2013-09-30,0.06
2013-10-31,0.0630434782609
2013-11-30,4.6655
2013-12-31,6.08095238095
2014-01-31,5.70047619048
2014-02-28,5.04157894737
2014-03-31,4.80476190476
2014-04-30,4.18761904762
2014-05-31,5.76095238095
2014-06-30,5.95952380952
2014-07-31,5.25454545455
2014-08-31,5.14619047619
2014-09-30,5.18619047619
2014-10-31,4.64260869565
2014-11-30,4.12052631579
2014-12-31,4.00727272727
2015-01-31,4.0065
2015-02-28,4.09947368421
2015-03-31,4.28476190476
2015-04-30,3.89238095238
2015-05-31,3.5935
2015-06-30,3.42181818182
2015-07-31,3.26363636364
2015-08-31,2.74523809524
2015-09-30,2.40142857143
2015-10-31,2.09863636364
2015-11-30,1.9485
2015-12-31,2.08476190476
2016-01-31,1.94894736842
2016-02-29,1.642
2016-03-31,1.19636363636
2016-04-30,1.35571428571
2016-05-31,1.45523809524
2016-06-30,1.62545454545
2016-07-31,1.581
2016-08-31,1.515
2200-01-31,4.91
