2013-03-31,20.0133336667
2013-04-30,20.3936363182
2013-05-31,20.5231818182
2013-06-30,19.73950025
2013-07-31,19.7181818636
2013-08-31,18.9049999545
2013-09-30,17.8679998
2013-10-31,17.3100000435
2013-11-30,17.2805265789
2013-12-31,17.2480951429
2014-01-31,18.0138094286
2014-02-28,17.7678945789
2014-03-31,17.9547618571
2014-04-30,18.4642854762
2014-05-31,19.490952619
2014-06-30,20.4690475714
2014-07-31,21.2038095714
2014-08-31,21.3366669524
2014-09-30,21.2919048571
2014-10-31,20.5326084783
2014-11-30,20.9736843158
2014-12-31,19.0886362727
2015-01-31,19.29749995
2015-02-28,19.7926315789
2015-03-31,19.3422725455
2015-04-30,19.1499997619
2015-05-31,19.77899995
2015-06-30,18.3952378571
2015-07-31,16.2609092727
2015-08-31,14.5414285714
2015-09-30,13.5885714286
2015-10-31,13.2254545455
2015-11-30,11.7635
2015-12-31,9.29136363636
2016-01-31,8.08736842105
2016-02-29,6.817
2016-03-31,7.89681818182
2016-04-30,8.51619047619
2016-05-31,9.56333333333
2016-06-30,10.1872727273
2016-07-31,10.3845
2016-08-31,10.148
