2009-05-31,20.096667
2009-06-30,19.800909
2009-07-31,18.7027273636
2009-08-31,18.5328570952
2009-09-30,19.5390475714
2009-10-31,19.9831819545
2009-11-30,19.5500001
2009-12-31,19.4518183182
2010-01-31,19.7842103158
2010-02-28,20.046316
2010-03-31,20.2817391739
2010-04-30,20.3590477619
2010-05-31,20.65499995
2010-06-30,20.2959092727
2010-07-31,20.5276191905
2010-08-31,21.4749999091
2010-09-30,21.6580950952
2010-10-31,21.5947618095
2010-11-30,20.87250005
2010-12-31,19.2377273182
2011-01-31,18.37000015
2011-02-28,18.1910529474
2011-03-31,18.3808693913
2011-04-30,18.4654999
2011-05-31,19.0319046667
2011-06-30,19.4027273182
2011-07-31,19.375
2011-08-31,19.0547826087
2011-09-30,19.674285619
2011-10-31,19.41850025
2011-11-30,19.93
2011-12-31,20.5823812381
2012-01-31,21.084
2012-02-29,21.57300025
2012-03-31,21.2604545
2012-04-30,21.8104999
2012-05-31,21.9490905
2012-06-30,22.17
2012-07-31,22.6466666667
2012-08-31,22.2108695217
2012-09-30,22.8752631053
2012-10-31,23.4119048571
2012-11-30,23.8323807143
2012-12-31,22.9059999
2013-01-31,22.9019049524
2013-02-28,22.5378949474
2013-03-31,21.97600015
2013-04-30,22.1418179091
2013-05-31,21.8513635
2013-06-30,19.9385
2013-07-31,18.9850000909
2013-08-31,18.1018182727
2013-09-30,18.30349995
2013-10-31,18.7373911739
2013-11-30,18.2649999
2013-12-31,18.369047619
2014-01-31,18.9847620952
2014-02-28,19.2084208421
2014-03-31,19.3099997143
2014-04-30,19.6309524762
2014-05-31,20.0757143333
2014-06-30,20.0019047619
2014-07-31,19.9349999545
2014-08-31,20.0980950952
2014-09-30,20.0557140476
2014-10-31,20.1427270455
2014-11-30,20.2573683684
2014-12-31,20.7186363636
2015-01-31,21.2026314737
2015-02-28,21.2457896316
2015-03-31,21.1786364091
2015-04-30,21.3104763333
2015-05-31,20.7815002
2015-06-30,20.7209093182
2015-07-31,20.3118185455
2015-08-31,20.3190478095
2015-09-30,20.323333619
2015-10-31,21.1127272727
2015-11-30,21.18550005
2015-12-31,21.4400000909
2016-01-31,21.5563157368
2016-02-29,21.8489474737
2016-03-31,22.1995455455
2016-04-30,22.5842859048
2016-05-31,22.5433330952
2016-06-30,22.9736363636
2016-07-31,23.05899985
2016-08-31,23.0060002
