2014-06-30,2.93861904762
2014-07-31,2.6595
2014-08-31,2.37623809524
2014-09-30,2.1880952381
2014-10-31,1.67826086957
2014-11-30,1.39315789474
2014-12-31,1.18
2015-01-31,1.183
2015-02-28,1.00842105263
2015-03-31,0.865772727273
2015-04-30,0.771619047619
2015-05-31,0.8061
2015-06-30,0.785090909091
2015-07-31,0.589909090909
2015-08-31,0.363428571429
2015-09-30,0.331380952381
2015-10-31,0.292318181818
2015-11-30,0.21835
2015-12-31,0.166045454545
2016-01-31,0.152736842105
2016-02-29,0.1414
2016-03-31,0.107545454545
2016-04-30,0.0828571428571
2016-05-31,0.0983333333333
2016-06-30,0.0842272727273
2016-07-31,0.0727
2016-08-31,0.072
