2011-03-31,18.5709090909
2011-04-30,18.2945003
2011-05-31,20.3742857143
2011-06-30,18.6627271818
2011-07-31,18.04200005
2011-08-31,15.3622726364
2011-09-30,13.1461904762
2011-10-31,14.3476190476
2011-11-30,15.12949995
2011-12-31,17.941904381
2012-01-31,18.12749965
2012-02-29,18.9463158421
2012-03-31,20.9850002727
2012-04-30,21.32950015
2012-05-31,19.8914285238
2012-06-30,20.8514288095
2012-07-31,23.4123809048
2012-08-31,25.5469564783
2012-09-30,29.0278947368
2012-10-31,30.8195238571
2012-11-30,27.8909522857
2012-12-31,27.6739998
2013-01-31,31.1695232857
2013-02-28,32.4273684211
2013-03-31,34.08200035
2013-04-30,33.0504538636
2013-05-31,39.0345455
2013-06-30,42.5364998
2013-07-31,44.5740913636
2013-08-31,50.2604545909
2013-09-30,53.1942109474
2013-10-31,50.2904347391
2013-11-30,48.18400005
2013-12-31,50.5704765238
2014-01-31,55.281428619
2014-02-28,57.8389475263
2014-03-31,54.8133332381
2014-04-30,40.8095240476
2014-05-31,39.3161904762
2014-06-30,42.1628575714
2014-07-31,41.8590912273
2014-08-31,38.3647619048
2014-09-30,38.335238
2014-10-31,33.4808692174
2014-11-30,30.3678948421
2014-12-31,34.6677270909
2015-01-31,34.41649975
2015-02-28,33.916316
2015-03-31,30.0050000909
2015-04-30,29.0264998
2015-05-31,30.6024998
2015-06-30,33.3781818636
2015-07-31,35.8527269545
2015-08-31,37.1052380952
2015-09-30,36.7342857143
2015-10-31,34.0190907273
2015-11-30,34.11700015
2015-12-31,35.1536364545
2016-01-31,31.5736841579
2016-02-29,27.4535003
2016-03-31,31.4022727273
2016-04-30,33.5890475714
2016-05-31,36.4909522857
2016-06-30,39.4981818182
2016-07-31,41.111
2016-08-31,43.358
