2004-11-30,20.4017645882
2004-12-31,18.4463636818
2005-01-31,15.069
2005-02-28,12.8105263158
2005-03-31,10.9431818182
2005-04-30,12.7723809524
2005-05-31,10.7885714286
2005-06-30,10.8852380952
2005-07-31,10.9645
2005-08-31,10.4608695652
2005-09-30,12.1233333333
2005-10-31,12.3785714286
2005-11-30,12.0271428571
2005-12-31,11.2371428571
2006-01-31,11.57
2006-02-28,12.6805263158
2006-03-31,12.4372727273
2006-04-30,11.3478947368
2006-05-31,10.6090909091
2006-06-30,10.8081818182
2006-07-31,10.1555
2006-08-31,9.57826086957
2006-09-30,10.043
2006-10-31,10.7704545455
2006-11-30,13.480952381
2006-12-31,14.151
2007-01-31,12.9625
2007-02-28,13.7226315789
2007-03-31,15.1818182273
2007-04-30,16.7465002
2007-05-31,16.6454546364
2007-06-30,16.6700001905
2007-07-31,18.7533332381
2007-08-31,17.1952173478
2007-09-30,15.6989475263
2007-10-31,15.4608694783
2007-11-30,15.3466666667
2007-12-31,13.167
2008-01-31,10.5904761905
2008-02-29,9.6645
2008-03-31,10.198
2008-04-30,9.15954545455
2008-05-31,8.11476190476
2008-06-30,7.96619047619
2008-07-31,7.715
2008-08-31,9.68952380952
2008-09-30,8.77619047619
2008-10-31,5.83136363636
2008-11-30,5.46894736842
2008-12-31,6.965
2009-01-31,8.0755
2009-02-28,8.02473684211
2009-03-31,7.37545454545
2009-04-30,8.78857142857
2009-05-31,10.3315
2009-06-30,9.99818181818
2009-07-31,10.0742857143
2009-08-31,10.6980952381
2009-09-30,11.2380952381
2009-10-31,12.3454545455
2009-11-30,12.3145
2009-12-31,13.3631818182
2010-01-31,14.2226315789
2010-02-28,14.4089473684
2010-03-31,15.4426087391
2010-04-30,16.5
2010-05-31,15.57049995
2010-06-30,14.1331818182
2010-07-31,13.4266666667
2010-08-31,14.8327272727
2010-09-30,16.416666619
2010-10-31,17.6499999048
2010-11-30,18.5100001429
2010-12-31,19.5186365
2011-01-31,20.7289997
2011-02-28,21.0216666667
2011-03-31,22.0121739565
2011-04-30,24.55300005
2011-05-31,22.10950005
2011-06-30,23.1159088182
2011-07-31,25.5773684737
2011-08-31,26.8513043478
2011-09-30,28.2004762857
2011-10-31,27.0828568571
2011-11-30,28.0585712381
2011-12-31,28.90800005
2012-01-31,31.0084999
2012-02-29,32.77050065
2012-03-31,35.8595458182
2012-04-30,36.2499995
2012-05-31,32.4618183182
2012-06-30,29.1090475238
2012-07-31,28.9061907143
2012-08-31,32.092609
2012-09-30,30.891579
2012-10-31,30.0542855714
2012-11-30,30.3442857619
2012-12-31,33.22699945
2013-01-31,36.312381
2013-02-28,38.8300005263
2013-03-31,38.6252631579
2013-04-30,39.1059089091
2013-05-31,44.0399997727
2013-06-30,45.7075005
2013-07-31,51.2286357727
2013-08-31,52.5677275909
2013-09-30,56.30399945
2013-10-31,64.2822728636
2013-11-30,67.18449985
2013-12-31,65.7457148095
2014-01-31,63.3090477619
2014-02-28,60.1921052632
2014-03-31,62.1995240952
2014-04-30,55.5152381429
2014-05-31,54.3609525238
2014-06-30,54.2266669524
2014-07-31,51.7513637727
2014-08-31,57.3595239524
2014-09-30,59.8304759048
2014-10-31,62.9265217826
2014-11-30,64.6952636316
2014-12-31,69.3613634545
2015-01-31,72.10699965
2015-02-28,79.5678951579
2015-03-31,84.7972734545
2015-04-30,87.560476381
2015-05-31,86.6340004
2015-06-30,89.8231822273
2015-07-31,98.6290904091
2015-08-31,95.1542862857
2015-09-30,96.0489992
2015-10-31,95.0277277273
2015-11-30,101.7695
2015-12-31,109.200455
2016-01-31,105.368888944
2016-02-29,112.16500045
2016-03-31,122.505909318
2016-04-30,125.578570333
2016-05-31,130.563810143
2016-06-30,140.854997864
2016-07-31,151.21499785
2016-08-31,162.2840026
