1800-01-31 00:00:00,4.145956
1994-10-31,9.91666666667
1994-11-30,9.67857142857
1994-12-31,9.90476190476
1995-01-31,9.51785714286
1995-02-28,9.73611111111
1995-03-31,9.65217391304
1995-04-30,9.69736842105
1995-05-31,10.0738636364
1995-06-30,10.2329545455
1995-07-31,10.20625
1995-08-31,10.0511363636
1995-09-30,9.96875
1995-10-31,10.0142045455
1995-11-30,10.1488095238
1995-12-31,10.01875
1996-01-31,10.1547619048
1996-02-29,10.16875
1996-03-31,9.82738095238
1996-04-30,9.61904761905
1996-05-31,9.65340909091
1996-06-30,9.475
1996-07-31,9.53571428571
1996-08-31,9.74147727273
1996-09-30,9.81875
1996-10-31,10.035326087
1996-11-30,10.0875
1996-12-31,10.1130952381
1997-01-31,10.4545454545
1997-02-28,10.6447368421
1997-03-31,10.63125
1997-04-30,10.3181818182
1997-05-31,10.625
1997-06-30,10.7886904762
1997-07-31,11.0
1997-08-31,11.0625
1997-09-30,11.0892857143
1997-10-31,11.2119565217
1997-11-30,10.9671052632
1997-12-31,11.1136363636
1998-01-31,11.08125
1998-02-28,11.0592105263
1998-03-31,11.0142045455
1998-04-30,10.8720238095
1998-05-31,10.58125
1998-06-30,10.5170454545
1998-07-31,10.4573863636
1998-08-31,10.125
1998-09-30,9.42857142857
1998-10-31,9.95738636364
1998-11-30,9.959375
1998-12-31,9.85227272727
1999-01-31,9.6875
1999-02-28,9.68092105263
1999-03-31,9.4972826087
1999-04-30,9.61011904762
1999-05-31,9.671875
1999-06-30,9.69034090909
1999-07-31,9.68154761905
1999-08-31,9.40909090909
1999-09-30,9.03273809524
1999-10-31,8.94047619048
1999-11-30,8.91666666667
1999-12-31,8.82102272727
2000-01-31,8.8625
2000-02-29,8.84375
2000-03-31,8.77717391304
2000-04-30,8.75
2000-05-31,8.59090909091
2000-06-30,8.77840909091
2000-07-31,9.215625
2000-08-31,9.32608695652
2000-09-30,9.51875
2000-10-31,9.47443181818
2000-11-30,9.48958333333
2000-12-31,9.46875
2001-01-31,10.16125
2001-02-28,10.2989473684
2001-03-31,10.3981818182
2001-04-30,10.326
2001-05-31,10.3554545455
2001-06-30,10.6019047619
2001-07-31,10.6871428571
2001-08-31,10.8639130435
2001-09-30,10.6073333333
2001-10-31,10.9856521739
2001-11-30,11.000952381
2001-12-31,10.7145
2002-01-31,11.0004761905
2002-02-28,10.9110526316
2002-03-31,10.939
2002-04-30,10.8990909091
2002-05-31,11.1495454545
2002-06-30,11.5145
2002-07-31,11.8309090909
2002-08-31,11.8595454545
2002-09-30,11.939
2002-10-31,11.4269565217
2002-11-30,11.509
2002-12-31,11.5233333333
2003-01-31,11.8247619048
2003-02-28,12.0452631579
2003-03-31,11.7480952381
2003-04-30,11.6980952381
2003-05-31,12.1661904762
2003-06-30,12.2157142857
2003-07-31,12.1131818182
2003-08-31,11.9657142857
2003-09-30,11.8180952381
2003-10-31,12.0330434783
2003-11-30,12.0452631579
2003-12-31,12.2427272727
2004-01-31,12.4505
2004-02-29,12.4152631579
2004-03-31,12.5439130435
2004-04-30,11.3842857143
2004-05-31,10.167
2004-06-30,10.6114285714
2004-07-31,10.8414285714
2004-08-31,11.4540909091
2004-09-30,11.8423809524
2004-10-31,12.1747619048
2004-11-30,11.5833333333
2004-12-31,11.8172727273
2005-01-31,12.31
2005-02-28,12.7510526316
2005-03-31,11.7231818182
2005-04-30,11.759047619
2005-05-31,12.1419047619
2005-06-30,12.54
2005-07-31,12.559
2005-08-31,12.4108695652
2005-09-30,12.4252380952
2005-10-31,12.4257142857
2005-11-30,12.2604761905
2005-12-31,10.86
2006-01-31,11.2765
2006-02-28,11.4994736842
2006-03-31,11.8726086957
2006-04-30,11.3494736842
2006-05-31,11.1927272727
2006-06-30,10.6677272727
2006-07-31,10.76
2006-08-31,10.4556521739
2006-09-30,10.9155
2006-10-31,11.0072727273
2006-11-30,10.990952381
2006-12-31,10.5575
2007-01-31,10.739
2007-02-28,11.2673684211
2007-03-31,11.2672727273
2007-04-30,11.271
2007-05-31,11.1713636364
2007-06-30,10.6280952381
2007-07-31,10.5619047619
2007-08-31,9.83130434783
2007-09-30,10.0831578947
2007-10-31,10.202173913
2007-11-30,9.61619047619
2007-12-31,9.5655
2008-01-31,10.11
2008-02-29,10.3895
2008-03-31,10.685
2008-04-30,11.1190909091
2008-05-31,11.3580952381
2008-06-30,11.0385714286
2008-07-31,9.93272727273
2008-08-31,10.103
2008-09-30,10.5566666667
2008-10-31,9.27173913043
2008-11-30,9.03473684211
2008-12-31,8.90363636364
2009-01-31,9.442
2009-02-28,9.26842105263
2009-03-31,7.33863636364
2009-04-30,7.91523809524
2009-05-31,8.49947368421
2009-06-30,8.88772727273
2009-07-31,9.23181818182
2009-08-31,9.68238095238
2009-09-30,10.0661904762
2009-10-31,9.94818181818
2009-11-30,10.127
2009-12-31,10.6822727273
2010-01-31,10.7294736842
2010-02-28,10.8015789474
2010-03-31,11.0226086957
2010-04-30,10.0976190476
2010-05-31,10.015
2010-06-30,10.2972727273
2010-07-31,10.9214285714
2010-08-31,11.5940909091
2010-09-30,11.22
2010-10-31,10.9119047619
2010-11-30,11.0719047619
2010-12-31,10.4559090909
2011-01-31,10.31
2011-02-28,10.5331578947
2011-03-31,11.0226086957
2011-04-30,11.414
2011-05-31,11.7533333333
2011-06-30,11.4063636364
2011-07-31,11.345
2011-08-31,10.9239130435
2011-09-30,11.0923809524
2011-10-31,11.0333333333
2011-11-30,11.3657142857
2011-12-31,11.616
2012-01-31,11.532
2012-02-29,11.8405
2012-03-31,11.5695454545
2012-04-30,11.1365
2012-05-31,11.1736363636
2012-06-30,11.4242857143
2012-07-31,11.7652380952
2012-08-31,11.9926086957
2012-09-30,12.4952631579
