2011-01-31,20.5866666667
2011-02-28,20.7731578947
2011-03-31,19.8156523478
2011-04-30,19.8790001
2011-05-31,18.8380952857
2011-06-30,17.8836362727
2011-07-31,18.8184211579
2011-08-31,16.7026085652
2011-09-30,16.0895237619
2011-10-31,15.2433334286
2011-11-30,15.2980952381
2011-12-31,14.2604761905
2012-01-31,14.7595
2012-02-29,16.14749995
2012-03-31,16.0036364545
2012-04-30,15.4955
2012-05-31,14.495
2012-06-30,14.319047619
2012-07-31,14.6480952381
2012-08-31,15.157826087
2012-09-30,15.5831578947
2012-10-31,15.8161905714
2012-11-30,15.0733333333
2012-12-31,13.8185
2013-01-31,14.3514285714
2013-02-28,14.1342105263
2013-03-31,13.5095
2013-04-30,12.5263636364
2013-05-31,12.5818181818
2013-06-30,11.737
2013-07-31,11.1240909091
2013-08-31,11.6686363636
2013-09-30,11.2335
2013-10-31,11.2026086957
2013-11-30,10.9135
2013-12-31,9.74857142857
2014-01-31,10.1457142857
2014-02-28,10.5431578947
2014-03-31,10.8552380952
2014-04-30,10.4576190476
2014-05-31,10.7538095238
2014-06-30,10.98
2014-07-31,11.5180952381
2014-08-31,11.4285714286
2014-09-30,10.6576190476
2014-10-31,9.39086956522
2014-11-30,8.56842105263
2014-12-31,7.91818181818
2015-01-31,8.3705
2015-02-28,8.51736842105
2015-03-31,8.03863636364
2015-04-30,8.21476190476
2015-05-31,8.317
2015-06-30,7.96090909091
2015-07-31,6.86590909091
2015-08-31,6.28857142857
2015-09-30,5.99333333333
2015-10-31,6.32681818182
2015-11-30,5.7945
2015-12-31,5.74
2016-01-31,5.25421052632
2016-02-29,5.614
2016-03-31,6.29909090909
2016-04-30,6.95523809524
2016-05-31,7.14761904762
2016-06-30,7.51363636364
2016-07-31,7.9245
2016-08-31,7.978
