2004-12-31,19.4492113077
2005-01-31,21.88447835
2005-02-28,25.6978689474
2005-03-31,24.3231574091
2005-04-30,21.6518831429
2005-05-31,24.7937847143
2005-06-30,24.4599755
2005-07-31,26.5489737
2005-08-31,23.4225851304
2005-09-30,20.0156945238
2005-10-31,17.2518875714
2005-11-30,16.4280788571
2005-12-31,14.4985569524
2006-01-31,13.8014863
2006-02-28,10.2057794211
2006-03-31,9.99172917391
2006-04-30,10.5947262632
2006-05-31,8.44951542857
2006-06-30,6.13772109091
2006-07-31,6.11149385
2006-08-31,4.76564756522
2006-09-30,5.2269949
2006-10-31,5.49863072727
2006-11-30,4.95475690476
2006-12-31,5.10349485
2007-01-31,6.2499938
2007-02-28,6.38946736842
2007-03-31,5.09135854545
2007-04-30,3.943496
2007-05-31,3.32181490909
2007-06-30,2.91999704762
2007-07-31,2.4533307619
2007-08-31,1.96908895455
2007-09-30,2.09210315789
2007-10-31,1.73565030435
2007-11-30,1.1580942381
2007-12-31,0.723499
2008-01-31,0.703332333333
2008-02-29,0.942999
2008-03-31,0.780525315789
2008-04-30,0.614089954545
2008-05-31,0.602379952381
2008-06-30,0.51238047619
2008-07-31,0.228181818182
2008-08-31,0.154285714286
2008-09-30,0.476190142857
2008-10-31,0.339565130435
2008-11-30,0.243684210526
2008-12-31,0.234545454545
2009-01-31,0.267
2009-02-28,0.235263157895
2009-03-31,0.195454545455
2009-04-30,0.181428571429
2009-05-31,0.218
2009-06-30,0.225454545455
2009-07-31,0.205909090909
2009-08-31,0.435237809524
2009-09-30,0.894760904762
2009-10-31,0.846362636364
2009-11-30,0.768999
2009-12-31,0.798570428571
2010-01-31,0.859999
2010-02-28,0.796841105263
2010-03-31,0.873042478261
2010-04-30,1.83190290476
2010-05-31,2.4844975
2010-06-30,1.84681618182
2010-07-31,1.52380795238
2010-08-31,1.63863468182
2010-09-30,1.38285604762
2010-10-31,1.28476090476
2010-11-30,1.16571333333
2010-12-31,1.07045354545
2011-01-31,1.30249895
2011-02-28,1.41631442105
2011-03-31,1.41521617391
2011-04-30,1.297499
2011-05-31,1.21952280952
2011-06-30,0.989544454545
2011-07-31,1.221499
2011-08-31,1.10434682609
2011-09-30,1.00714185714
2011-10-31,0.937618047619
2011-11-30,1.06952280952
2011-12-31,1.06857047619
2012-01-31,1.49599845
2012-02-29,1.61449815
2012-03-31,1.76545254545
2012-04-30,1.5589984
2012-05-31,1.43681704545
2012-06-30,1.23857042857
2012-07-31,1.29952280952
2012-08-31,1.22130334783
2012-09-30,1.31315673684
2012-10-31,1.4109512381
2012-11-30,1.31380852381
2012-12-31,1.215499
2013-01-31,1.35761795238
2013-02-28,1.35315689474
2013-03-31,1.3229989
2013-04-30,2.64045190909
2013-05-31,2.77499727273
2013-06-30,2.6894971
2013-07-31,2.75181518182
2013-08-31,2.32954309091
2013-09-30,1.905498
2013-10-31,1.92086756522
2013-11-30,2.018498
2013-12-31,1.849998
2014-01-31,1.88428371429
2014-02-28,1.78999810526
2014-03-31,1.789998
2014-04-30,1.4561892381
2014-05-31,1.34142757143
2014-06-30,1.24523709524
2014-07-31,1.16545354545
2014-08-31,1.20714185714
2014-09-30,1.18523709524
2014-10-31,0.989999
2014-11-30,0.984735842105
2014-12-31,1.08954445455
2015-01-31,0.991999
2015-02-28,1.00578847368
2015-03-31,0.963180863636
2015-04-30,0.804760904762
2015-05-31,0.61699905
2015-06-30,0.639089909091
2015-07-31,0.505713761905
2015-08-31,0.551427952381
2015-09-30,1.18428485714
2015-10-31,2.93318181818
2015-11-30,2.2205
2015-12-31,1.65090909091
2016-01-31,1.70789473684
2016-02-29,1.7555
2016-03-31,1.74590909091
2016-04-30,1.767
2016-05-31,1.78047619048
2016-06-30,1.83590909091
2016-07-31,1.8625
2016-08-31,1.766
