2007-05-31,20.1524995
2007-06-30,20.2180952381
2007-07-31,18.9009525714
2007-08-31,15.9565218261
2007-09-30,15.6615789474
2007-10-31,15.0760869565
2007-11-30,13.9423809524
2007-12-31,12.746
2008-01-31,11.9823809524
2008-02-29,13.206
2008-03-31,12.4985
2008-04-30,12.7713636364
2008-05-31,13.3852380952
2008-06-30,10.9895238095
2008-07-31,8.34227272727
2008-08-31,9.08285714286
2008-09-30,8.31714285714
2008-10-31,5.51304347826
2008-11-30,3.91684210526
2008-12-31,3.57954545455
2009-01-31,4.222
2009-02-28,3.34578947368
2009-03-31,2.44476190476
2009-04-30,3.51666666667
2009-05-31,4.014
2009-06-30,4.28863636364
2009-07-31,4.42590909091
2009-08-31,5.16380952381
2009-09-30,5.26428571429
2009-10-31,5.43681818182
2009-11-30,5.3855
2009-12-31,5.75409090909
2010-01-31,6.25315789474
2010-02-28,5.81263157895
2010-03-31,6.75913043478
2010-04-30,7.59
2010-05-31,6.98
2010-06-30,6.95636363636
2010-07-31,6.5819047619
2010-08-31,6.79
2010-09-30,7.04238095238
2010-10-31,7.29047619048
2010-11-30,7.57666666667
2010-12-31,7.81
2011-01-31,7.8355
2011-02-28,8.06
2011-03-31,8.01608695652
2011-04-30,8.062
2011-05-31,7.76333333333
2011-06-30,7.39590909091
2011-07-31,7.3595
2011-08-31,6.46347826087
2011-09-30,6.27142857143
2011-10-31,6.11
2011-11-30,6.30523809524
2011-12-31,6.29761904762
2012-01-31,6.7905
2012-02-29,7.1095
2012-03-31,7.13818181818
2012-04-30,7.1915
2012-05-31,7.16409090909
2012-06-30,7.17333333333
2012-07-31,7.46428571429
2012-08-31,7.64347826087
2012-09-30,7.83736842105
2012-10-31,7.99857142857
2012-11-30,7.99047619048
2012-12-31,7.8825
2013-01-31,8.31380952381
2013-02-28,8.56
2013-03-31,8.612
2013-04-30,8.46409090909
2013-05-31,8.55590909091
2013-06-30,8.3085
2013-07-31,8.49227272727
2013-08-31,8.16454545455
2013-09-30,8.207
2013-10-31,8.12
2013-11-30,8.1505
2013-12-31,7.94238095238
2014-01-31,7.90666666667
2014-02-28,7.95894736842
2014-03-31,7.84238095238
2014-04-30,7.61952380952
2014-05-31,7.63714285714
2014-06-30,7.67428571429
2014-07-31,8.12590909091
2014-08-31,8.46333333333
2014-09-30,8.55095238095
2014-10-31,8.07086956522
2014-11-30,8.21947368421
2014-12-31,7.78636363636
2015-01-31,7.4885
2015-02-28,7.52736842105
2015-03-31,7.5680952381
2015-04-30,7.49047619048
2015-05-31,7.243
2015-06-30,7.01363636364
2015-07-31,6.37272727273
2015-08-31,6.00476190476
2015-09-30,6.15523809524
2015-10-31,6.21772727273
2015-11-30,6.238
2015-12-31,5.86636363636
2016-01-31,5.27631578947
2016-02-29,5.0815
2016-03-31,5.73727272727
2016-04-30,6.05095238095
2016-05-31,6.1880952381
2016-06-30,6.07227272727
2016-07-31,6.3845
2016-08-31,6.864
