1990-03-31,12.2
1990-04-30,11.643748
1990-05-31,10.5
1990-06-30,10.6547619048
1990-07-31,10.2202361905
1990-08-31,8.0
1990-09-30,6.46710736842
1990-10-31,5.44564869565
1990-11-30,5.47619428571
1990-12-31,6.34210526316
1991-01-31,6.85795272727
1991-02-28,8.86842526316
1991-03-31,9.5625
1991-04-30,11.4999927273
1991-05-31,12.4886327273
1991-06-30,13.618744
1991-07-31,12.9488545455
1991-08-31,12.1607047619
1991-09-30,10.3375
1991-10-31,10.4673913043
1991-11-30,10.718752
1991-12-31,9.33332571429
1992-01-31,9.24432
1992-02-29,11.6973684211
1992-03-31,11.8465818182
1992-04-30,11.1250019048
1992-05-31,9.818752
1992-06-30,9.07954181818
1992-07-31,9.42045090909
1992-08-31,11.1726133333
1992-09-30,12.4404761905
1992-10-31,13.7159054545
1992-11-30,17.450008
1992-12-31,18.5000072727
1993-01-31,17.706248
1993-02-28,19.6052547368
1993-03-31,18.0271756522
1993-04-30,13.660712381
1993-05-31,12.899992
1993-06-30,11.3295454545
1993-07-31,12.1428647619
1993-08-31,11.4488618182
1993-09-30,13.5714171429
1993-10-31,14.3154857143
1993-11-30,12.791672381
1993-12-31,13.6647745455
1994-01-31,12.0892838095
1994-02-28,11.8355368421
1994-03-31,12.6739165217
1994-04-30,12.2302610526
1994-05-31,11.634368
1994-06-30,10.7556945455
1994-07-31,8.99062
1994-08-31,9.92935304348
1994-09-30,10.1547580952
1994-10-31,10.0178552381
1994-11-30,10.39584
1994-12-31,9.8988152381
1995-01-31,10.5059466667
1995-02-28,10.2499957895
1995-03-31,9.95109217391
1995-04-30,9.95394526316
1995-05-31,9.09091272727
1995-06-30,9.13635272727
1995-07-31,9.743744
1995-08-31,10.0597843478
1995-09-30,9.849984
1995-10-31,9.80680363636
1995-11-30,9.47024380952
1995-12-31,9.462504
1996-01-31,9.44886181818
1996-02-29,9.287508
1996-03-31,10.2083390476
1996-04-30,10.5148761905
1996-05-31,11.0966
1996-06-30,11.474984
1996-07-31,9.86931272727
1996-08-31,9.30398545455
1996-09-30,10.737508
1996-10-31,11.4178017391
1996-11-30,13.884368
1996-12-31,14.6302095238
1997-01-31,15.6988581818
1997-02-28,15.99672
1997-03-31,16.62811605
1997-04-30,15.3068181818
1997-05-31,15.988087619
1997-06-30,17.1815467143
1997-07-31,19.6562473182
1997-08-31,20.1845257143
1997-09-30,23.6339199524
1997-10-31,23.75
1997-11-30,26.7467032105
1997-12-31,24.5994291364
1998-01-31,26.350016
1998-02-28,28.5347243333
1998-03-31,30.1136363636
1998-04-30,28.5178514286
1998-05-31,27.562496
1998-06-30,27.5028327727
1998-07-31,23.6647781818
1998-08-31,21.7351237619
1998-09-30,15.2559542381
