1988-12-31,6.58333333333
1989-01-31,6.20238095238
1989-02-28,6.06578947368
1989-03-31,5.875
1989-04-30,5.78125
1989-05-31,5.90476190476
1989-06-30,6.15340909091
1989-07-31,5.81875
1989-08-31,5.71739130435
1989-09-30,5.78125
1989-10-31,5.71590909091
1989-11-30,5.47023809524
1989-12-31,5.83552631579
1990-01-31,5.69886363636
1990-02-28,5.91447368421
1990-03-31,5.85227272727
1990-04-30,5.65625
1990-05-31,5.80113636364
1990-06-30,6.04375
1990-07-31,5.69642857143
1990-08-31,5.77717391304
1990-09-30,5.72368421053
1990-10-31,5.11413043478
1990-11-30,4.93452380952
1990-12-31,5.23125
1991-01-31,5.1875
1991-02-28,5.71710526316
1991-03-31,6.0125
1991-04-30,5.94886363636
1991-05-31,6.05681818182
1991-06-30,6.31875
1991-07-31,6.14772727273
1991-08-31,5.84659090909
1991-09-30,5.75625
1991-10-31,5.54891304348
1991-11-30,5.175
1991-12-31,5.02380952381
1992-01-31,5.27272727273
1992-02-29,5.30921052632
1992-03-31,5.32954545455
1992-04-30,4.98214285714
1992-05-31,4.99375
1992-06-30,5.30681818182
1992-07-31,5.36363636364
1992-08-31,5.48214285714
1992-09-30,5.41071428571
1992-10-31,5.46022727273
1992-11-30,5.2875
1992-12-31,5.19318181818
1993-01-31,5.0375
1993-02-28,5.09027777778
1993-03-31,5.33695652174
1993-04-30,4.19642857143
1993-05-31,4.03125
1993-06-30,3.78977272727
1993-07-31,3.45833333333
1993-08-31,3.48863636364
1993-09-30,3.53571428571
1993-10-31,3.82142857143
1993-11-30,3.91666666667
1993-12-31,3.77272727273
1994-01-31,3.875
1994-02-28,3.93421052632
1994-03-31,4.00543478261
1994-04-30,3.73026315789
1994-05-31,3.82738095238
1994-06-30,4.03409090909
1994-07-31,4.20625
1994-08-31,4.27717391304
1994-09-30,4.3
1994-10-31,4.20833333333
1994-11-30,4.1369047619
1994-12-31,4.14285714286
1995-01-31,4.14880952381
1995-02-28,4.24342105263
