1995-04-30,3.0
1995-05-31,2.87784090909
1995-06-30,3.33806818182
1995-07-31,4.59868421053
1995-08-31,5.21195652174
1995-09-30,4.88125
1995-10-31,4.16477272727
1995-11-30,3.64285714286
1995-12-31,3.375
1996-01-31,2.99431818182
1996-02-29,2.967969
1996-03-31,2.71279809524
1996-04-30,3.2418152381
1996-05-31,9.73579545455
1996-06-30,28.33125
1996-07-31,10.3480113636
1996-08-31,7.01339238095
1996-09-30,6.441406
1996-10-31,10.5380434783
1996-11-30,10.85
1996-12-31,10.5625
1997-01-31,13.4673295455
1997-02-28,13.3223684211
1997-03-31,11.990625
1997-04-30,9.52840909091
1997-05-31,9.665625
1997-06-30,9.42857142857
1997-07-31,10.2911931818
1997-08-31,8.88988095238
1997-09-30,9.37574380952
1997-10-31,11.0190217391
1997-11-30,12.8618421053
1997-12-31,14.8551136364
1998-01-31,15.303125
1998-02-28,16.0065789474
1998-03-31,15.9289772727
1998-04-30,17.755952381
1998-05-31,18.51875
1998-06-30,17.765625
1998-07-31,19.6363636364
1998-08-31,22.2916666667
1998-09-30,20.7976190476
1998-10-31,14.3494318182
1998-11-30,15.0125
1998-12-31,13.8551136364
1999-01-31,14.2434210526
1999-02-28,12.6019736842
1999-03-31,10.5842391304
1999-04-30,11.5476190476
1999-05-31,12.0
1999-06-30,11.8551136364
1999-07-31,14.934375
1999-08-31,13.5213068182
1999-09-30,11.5401785714
1999-10-31,10.7544642857
1999-11-30,10.4047619048
1999-12-31,9.73366454545
2000-01-31,7.7125
2000-02-29,3.6953125
2000-03-31,3.31046217391
2000-04-30,3.0
2000-05-31,3.17471590909
2000-06-30,2.42968727273
2000-07-31,1.9515625
2000-08-31,1.87703782609
2000-09-30,1.5796865
2000-10-31,1.19389181818
2000-11-30,1.09598238095
2000-12-31,1.1335935
2001-01-31,1.64285809524
2001-02-28,1.67795111111
2001-03-31,1.61718772727
2001-04-30,2.196594
2001-05-31,3.09954545455
2001-06-30,3.5080952381
2001-07-31,4.23428571429
2001-08-31,3.4952173913
2001-09-30,2.74466666667
2001-10-31,2.09608695652
2001-11-30,1.70571428571
2001-12-31,1.9185
2002-01-31,2.5280952381
2002-02-28,2.81368421053
2002-03-31,3.2935
2002-04-30,3.63
2002-05-31,3.54772727273
2002-06-30,3.1225
2002-07-31,2.57
2002-08-31,2.43590909091
2002-09-30,2.5355
2002-10-31,2.46956521739
2002-11-30,2.8465
2002-12-31,3.017
2003-01-31,2.59571428571
2003-02-28,2.62315789474
2003-03-31,2.5919047619
2003-04-30,2.7215
2003-05-31,2.87095238095
2003-06-30,3.14095238095
2003-07-31,3.41409090909
2003-08-31,3.48904761905
2003-09-30,4.01571428571
2003-10-31,4.27739130435
2003-11-30,4.53263157895
2003-12-31,4.61454545455
2004-01-31,4.8005
2004-02-29,4.53
2004-03-31,4.79217391304
2004-04-30,4.81571428571
2004-05-31,4.215
2004-06-30,4.33047619048
2004-07-31,4.1880952381
2004-08-31,4.21681818182
2004-09-30,4.27142857143
2004-10-31,4.52761904762
2004-11-30,4.33857142857
2004-12-31,4.28380952381
2005-01-31,4.238
2005-02-28,4.17631578947
2005-03-31,4.07045454545
2005-04-30,3.787
2005-05-31,3.79428571429
2005-06-30,4.05636363636
2005-07-31,4.1995
2005-08-31,4.54391304348
2005-09-30,4.82142857143
2005-10-31,5.05333333333
2005-11-30,6.06285714286
2005-12-31,6.23428571429
2006-01-31,6.156
2006-02-28,6.25947368421
2006-03-31,7.43434782609
2006-04-30,8.32052631579
2006-05-31,8.38181818182
2006-06-30,7.335
2006-07-31,7.0555
2006-08-31,7.21173913043
2006-09-30,7.6795
2006-10-31,7.41
2006-11-30,6.96333333333
2006-12-31,6.989
2007-01-31,6.8065
2007-02-28,6.91684210526
2007-03-31,6.97772727273
2007-04-30,7.106
2007-05-31,7.34666666667
2007-06-30,7.4280952381
2007-07-31,7.09714285714
2007-08-31,7.17565217391
2007-09-30,7.59111111111
2007-10-31,8.43
2007-11-30,9.0019047619
2007-12-31,9.4165
2008-01-31,9.36523809524
2008-02-29,9.0645
2008-03-31,8.248
2008-04-30,8.24545454545
2008-05-31,8.45857142857
2008-06-30,8.14285714286
2008-07-31,8.00318181818
2008-08-31,8.25285714286
2008-09-30,8.46285714286
2008-10-31,7.5852173913
2008-11-30,7.76
2008-12-31,8.26181818182
2009-01-31,8.321
2009-02-28,7.73789473684
2009-03-31,6.75409090909
2009-04-30,7.22476190476
2009-05-31,7.3785
2009-06-30,7.17318181818
2009-07-31,7.02954545455
2009-08-31,6.86
2009-09-30,7.15
2009-10-31,7.46333333333
2009-11-30,7.099
2009-12-31,7.14318181818
2010-01-31,7.48157894737
2010-02-28,6.70684210526
2010-03-31,6.47434782609
2010-04-30,6.79761904762
2010-05-31,6.667
2010-06-30,6.62909090909
2010-07-31,6.42047619048
2010-08-31,5.98818181818
2010-09-30,5.90619047619
2010-10-31,5.86476190476
2010-11-30,6.25952380952
2010-12-31,6.22136363636
2011-01-31,6.7255
2011-02-28,6.99388888889
2011-03-31,7.03956521739
2011-04-30,7.178
2011-05-31,7.33571428571
2011-06-30,7.37863636364
2011-07-31,7.4175
2011-08-31,6.83869565217
2011-09-30,6.57285714286
2011-10-31,6.65571428571
2011-11-30,5.93714285714
2011-12-31,6.02904761905
2012-01-31,6.079
2012-02-29,6.5585
2012-03-31,6.58636363636
2012-04-30,6.19
2012-05-31,6.005
2012-06-30,5.65761904762
2012-07-31,5.82
2012-08-31,5.52086956522
2012-09-30,5.92421052632
2012-10-31,5.96238095238
2012-11-30,5.55142857143
2012-12-31,5.753
2013-01-31,5.8480952381
2013-02-28,6.22947368421
2013-03-31,6.4305
2013-04-30,6.24136363636
2013-05-31,6.52181818182
2013-06-30,6.672
2013-07-31,7.16363636364
2013-08-31,7.195
2013-09-30,7.1195
2013-10-31,7.52391304348
2013-11-30,8.763
2013-12-31,8.98904761905
2014-01-31,8.90904761905
2014-02-28,8.78368421053
2014-03-31,9.2015
2014-04-30,8.91571428571
2014-05-31,8.50904761905
2014-06-30,8.69714285714
2014-07-31,8.77954545455
2014-08-31,8.46857142857
2014-09-30,8.3619047619
2014-10-31,8.3947826087
2014-11-30,8.96157894737
2014-12-31,8.56181818182
2015-01-31,8.418
2015-02-28,8.73315789474
2015-03-31,9.03227272727
2015-04-30,9.35285714286
2015-05-31,9.2695
2015-06-30,9.40363636364
2015-07-31,9.725
2015-08-31,9.62047619048
2015-09-30,9.87714285714
2015-10-31,10.8718181818
2015-11-30,10.4685
2015-12-31,10.3845454545
2016-01-31,9.75157894737
2016-02-29,10.395
2016-03-31,10.2472727273
2016-04-30,10.000952381
2016-05-31,10.2435
2016-06-30,10.5168181818
2016-07-31,10.739
2016-08-31,10.914
