1988-01-31,44.8684210526
1988-02-29,46.3223684211
1988-03-31,46.3913043478
1988-04-30,44.63125
1988-05-31,43.8511904762
1988-06-30,46.1079545455
1988-07-31,45.96875
1988-08-31,44.7608695652
1988-09-30,40.0773809524
1988-10-31,22.9880952381
1988-11-30,22.69375
1988-12-31,22.7678571429
1989-01-31,22.7380952381
1989-02-28,22.2763157895
1989-03-31,22.4318181818
1989-04-30,22.1625
1989-05-31,22.6590909091
1989-06-30,23.1079545455
1989-07-31,23.55625
1989-08-31,23.847826087
1989-09-30,22.9605263158
1989-10-31,23.1022727273
1989-11-30,23.619047619
1989-12-31,23.8
1990-01-31,23.3522727273
1990-02-28,22.5986842105
1990-03-31,22.5909090909
1990-04-30,22.5875
1990-05-31,23.0454545455
1990-06-30,22.4464285714
1990-07-31,21.9880952381
1990-08-31,21.5652173913
1990-09-30,21.1644736842
1990-10-31,22.6086956522
1990-11-30,23.6369047619
1990-12-31,24.48125
1991-01-31,24.0568181818
1991-02-28,24.9934210526
1991-03-31,25.8552631579
1991-04-30,26.4034090909
1991-05-31,26.4829545455
1991-06-30,26.025
1991-07-31,26.1477272727
1991-08-31,27.7727272727
1991-09-30,28.4875
1991-10-31,29.2880434783
1991-11-30,29.3947368421
1991-12-31,30.5892857143
1992-01-31,31.6590909091
1992-02-29,31.4013157895
1992-03-31,30.9204545455
1992-04-30,31.99375
1992-05-31,33.7625
1992-06-30,33.9261363636
1992-07-31,35.3806818182
1992-08-31,34.5297619048
1992-09-30,35.0833333333
1992-10-31,35.1931818182
1992-11-30,32.7
1992-12-31,33.0454545455
1993-01-31,33.38125
1993-02-28,33.8289473684
1993-03-31,35.3369565217
1993-04-30,35.9166666667
1993-05-31,34.625
1993-06-30,34.4943181818
1993-07-31,35.5654761905
1993-08-31,35.5056818182
1993-09-30,35.7321428571
1993-10-31,35.1964285714
1993-11-30,32.7619047619
1993-12-31,32.2727272727
1994-01-31,30.880952381
1994-02-28,29.4342105263
1994-03-31,29.8858695652
1994-04-30,29.6315789474
1994-05-31,28.6726190476
1994-06-30,28.0284090909
1994-07-31,27.471875
1994-08-31,29.1358695652
1994-09-30,27.9880952381
1994-10-31,28.0297619048
1994-11-30,27.6904761905
1994-12-31,27.6130952381
1995-01-31,28.1369047619
1995-02-28,29.8881578947
1995-03-31,28.9293478261
1995-04-30,28.8421052632
1995-05-31,28.25
1995-06-30,28.9261363636
1995-07-31,28.5875
1995-08-31,28.1467391304
1995-09-30,28.16875
1995-10-31,30.3181818182
1995-11-30,30.7619047619
1995-12-31,30.8881578947
1996-01-31,31.1193181818
1996-02-29,31.275
1996-03-31,30.7619047619
1996-04-30,29.8571428571
1996-05-31,30.3125
1996-06-30,30.60625
1996-07-31,31.9090909091
1996-08-31,31.375
1996-09-30,29.625
1996-10-31,28.9293478261
1996-11-30,28.5875
1996-12-31,28.2261904762
1997-01-31,28.2976190476
1997-02-28,28.1907894737
1997-03-31,27.9
1997-04-30,27.3522727273
1997-05-31,27.5178571429
1997-06-30,27.7857142857
1997-07-31,27.9147727273
1997-08-31,27.5833333333
1997-09-30,28.4017857143
1997-10-31,29.46875
1997-11-30,29.4506578947
1997-12-31,31.4005681818
1998-01-31,32.4125
1998-02-28,32.2171052632
1998-03-31,32.7130681818
1998-04-30,33.5178571429
1998-05-31,30.725
1998-06-30,30.8295454545
1998-07-31,30.9232954545
1998-08-31,29.4702380952
1998-09-30,30.4404761905
1998-10-31,32.21875
1998-11-30,31.496875
1998-12-31,31.0710227273
1999-01-31,30.4868421053
1999-02-28,28.0789473684
1999-03-31,27.0298913043
1999-04-30,28.056547619
1999-05-31,29.346875
1999-06-30,29.9204545455
1999-07-31,29.3422619048
1999-08-31,28.0
1999-09-30,28.3244047619
1999-10-31,27.5892857143
1999-11-30,27.6279761905
1999-12-31,27.2017045455
2000-01-31,29.23125
2000-02-29,29.7302631579
2000-03-31,28.4266304348
2000-04-30,29.9407894737
2000-05-31,29.1079545455
2000-06-30,28.1392045455
2000-07-31,26.621875
2000-08-31,28.5135869565
2000-09-30,29.49375
2000-10-31,29.7017045455
2000-11-30,30.8601190476
2000-12-31,30.60625
