2000-06-30,18.45
2000-07-31,16.15625
2000-08-31,15.0869565217
2000-09-30,13.7763157895
2000-10-31,12.1164772727
2000-11-30,11.3988095238
2000-12-31,10.440625
2001-01-31,11.9229761905
2001-02-28,11.7857894737
2001-03-31,10.8031818182
2001-04-30,11.0595
2001-05-31,11.8
2001-06-30,11.6314285714
2001-07-31,10.9466666667
2001-08-31,10.7186956522
2001-09-30,9.90666666667
2001-10-31,9.25590909091
2001-11-30,9.31238095238
2001-12-31,9.6715
2002-01-31,9.70285714286
2002-02-28,9.03526315789
2002-03-31,9.072
2002-04-30,9.73181818182
2002-05-31,9.38
2002-06-30,9.0965
2002-07-31,8.02954545455
2002-08-31,7.64227272727
2002-09-30,7.782
2002-10-31,7.80173913043
2002-11-30,8.0615
2002-12-31,8.15571428571
2003-01-31,8.31095238095
2003-02-28,8.32052631579
2003-03-31,8.31047619048
2003-04-30,8.03904761905
2003-05-31,7.94095238095
2003-06-30,8.32619047619
2003-07-31,8.28045454545
2003-08-31,7.95428571429
2003-09-30,8.12904761905
2003-10-31,8.29565217391
2003-11-30,7.93105263158
2003-12-31,7.90227272727
2004-01-31,8.29368421053
2004-02-29,8.26736842105
2004-03-31,8.42347826087
2004-04-30,8.84666666667
2004-05-31,8.963
2004-06-30,9.20476190476
2004-07-31,9.55238095238
2004-08-31,9.10909090909
2004-09-30,9.37238095238
2004-10-31,9.28142857143
2004-11-30,9.19714285714
2004-12-31,9.05727272727
2005-01-31,9.2895
2005-02-28,9.31315789474
2005-03-31,9.33409090909
2005-04-30,9.38476190476
2005-05-31,9.46380952381
2005-06-30,9.85090909091
2005-07-31,10.473
2005-08-31,10.922173913
2005-09-30,11.4961904762
2005-10-31,11.4328571429
2005-11-30,10.69
2005-12-31,10.5271428571
2006-01-31,11.109
2006-02-28,12.2984210526
2006-03-31,12.2526086957
2006-04-30,12.0226315789
2006-05-31,12.0690909091
2006-06-30,12.665
2006-07-31,12.906
2006-08-31,12.9930434783
2006-09-30,13.279
2006-10-31,13.0722727273
2006-11-30,13.6142857143
2006-12-31,13.6275
2007-01-31,14.401
2007-02-28,16.1373682632
2007-03-31,15.9177272727
2007-04-30,16.3650001
2007-05-31,18.4272727273
2007-06-30,19.4176189524
2007-07-31,17.6319999
2007-08-31,16.3556523043
2007-09-30,17.4199999444
2007-10-31,18.0304346087
2007-11-30,16.5957141905
2007-12-31,16.3594736316
2008-01-31,14.9533332857
2008-02-29,15.2195
2008-03-31,15.109
2008-04-30,15.1313636364
2008-05-31,15.4304761905
2008-06-30,14.7842857143
2008-07-31,13.8340909091
2008-08-31,14.849047619
2008-09-30,14.8714285714
2008-10-31,12.5152173913
2008-11-30,10.8989473684
2008-12-31,10.8338095238
2009-01-31,10.807
2009-02-28,9.78578947368
2009-03-31,8.07363636364
2009-04-30,9.08333333333
2009-05-31,8.1465
2009-06-30,8.32818181818
2009-07-31,8.66909090909
2009-08-31,9.1919047619
2009-09-30,9.13285714286
2009-10-31,9.18454545455
2009-11-30,9.676
2009-12-31,11.2557142857
2010-01-31,11.9489473684
2010-02-28,11.71
2010-03-31,13.3552173913
2010-04-30,14.1423809524
2010-05-31,13.5005
2010-06-30,12.9540909091
2010-07-31,12.96
2010-08-31,12.6936363636
2010-09-30,13.0119047619
2010-10-31,13.0723809524
2010-11-30,13.4757142857
2010-12-31,14.5504545455
2011-01-31,14.5745
2011-02-28,14.0047368421
2011-03-31,13.6236363636
2011-04-30,13.6015
2011-05-31,13.3033333333
2011-06-30,12.9681818182
2011-07-31,13.211
2011-08-31,11.7395652174
2011-09-30,11.0742857143
2011-10-31,11.619047619
2011-11-30,12.0323809524
2011-12-31,12.02
2012-01-31,12.159
2012-02-29,12.6165
2012-03-31,12.8419047619
2012-04-30,13.0045
2012-05-31,12.6477272727
2012-06-30,12.6180952381
2012-07-31,12.7675
2012-08-31,12.5491304348
2012-09-30,12.7163157895
2012-10-31,12.5857142857
2012-11-30,12.0028571429
2012-12-31,11.8025
2013-01-31,12.1780952381
2013-02-28,12.4505263158
2013-03-31,12.7955
2013-04-30,12.7540909091
2013-05-31,12.9613636364
2013-06-30,12.6995
2013-07-31,12.8368181818
2013-08-31,12.5386363636
2013-09-30,12.848
2013-10-31,13.7591304348
2013-11-30,13.9375
2013-12-31,13.8085714286
2014-01-31,13.8671428571
2014-02-28,14.3842105263
2014-03-31,13.8304761905
2014-04-30,13.3066666667
2014-05-31,12.9014285714
2014-06-30,12.46
2014-07-31,12.8622727273
2014-08-31,12.4919047619
2014-09-30,11.7971428571
2014-10-31,11.017826087
2014-11-30,11.1836842105
2014-12-31,10.2513636364
2015-01-31,9.819
2015-02-28,9.57736842105
2015-03-31,9.71090909091
2015-04-30,9.61
2015-05-31,9.894
2015-06-30,10.2081818182
2015-07-31,10.0172727273
2015-08-31,9.58523809524
2015-09-30,8.97428571429
2015-10-31,8.36238095238
2015-11-30,8.2035
2015-12-31,7.73772727273
2016-01-31,7.26684210526
2016-02-29,7.07
2016-03-31,7.20409090909
2016-04-30,7.47523809524
2016-05-31,7.72142857143
2016-06-30,8.13681818182
2016-07-31,8.0775
2016-08-31,8.026
