1990-03-31,10.699992
1990-04-30,10.2249975
1990-05-31,9.48863727273
1990-06-30,9.72023857143
1990-07-31,9.26190285714
1990-08-31,9.36955956522
1990-09-30,9.30554833333
1990-10-31,8.50543695652
1990-11-30,9.03570857143
1990-12-31,9.362499
1991-01-31,9.44886272727
1991-02-28,11.5526336842
1991-03-31,12.0131557895
1991-04-30,12.3977263636
1991-05-31,13.5909095455
1991-06-30,13.6562475
1991-07-31,13.5511363636
1991-08-31,14.4488645455
1991-09-30,14.725002
1991-10-31,14.8749978261
1991-11-30,14.987496
1991-12-31,14.9285714286
1992-01-31,17.625
1992-02-29,17.4605257895
1992-03-31,17.6250028571
1992-04-30,19.3273771429
1992-05-31,20.1750015
1992-06-30,16.7272731818
1992-07-31,14.6534090909
1992-08-31,14.6428571429
1992-09-30,13.619047619
1992-10-31,14.0284090909
1992-11-30,14.5
1992-12-31,15.3238636364
1993-01-31,16.09375
1993-02-28,17.2631578947
1993-03-31,18.7173913043
1993-04-30,16.8452380952
1993-05-31,16.14375
1993-06-30,15.6136363636
1993-07-31,16.1845238095
1993-08-31,16.2670454545
1993-09-30,15.9642857143
1993-10-31,16.0476190476
1993-11-30,16.3452380952
1993-12-31,14.9659090909
1994-01-31,14.3511904762
1994-02-28,13.5723684211
1994-03-31,13.125
1994-04-30,14.2960526316
1994-05-31,14.8988095238
1994-06-30,15.6079545455
1994-07-31,16.56875
1994-08-31,16.097826087
1994-09-30,15.5476190476
1994-10-31,14.9226190476
1994-11-30,14.39375
1994-12-31,14.4821428571
1995-01-31,14.3095238095
1995-02-28,15.0559210526
1995-03-31,15.3804347826
1995-04-30,15.4013157895
1995-05-31,15.2125
1995-06-30,15.0625
1995-07-31,17.05625
1995-08-31,19.2663043478
1995-09-30,19.75625
1995-10-31,19.5284090909
1995-11-30,20.5833333333
1995-12-31,19.196875
1996-01-31,20.0
1996-02-29,20.49375
1996-03-31,20.8898809524
1996-04-30,21.0833333333
1996-05-31,21.0681818182
1996-06-30,21.034375
1996-07-31,21.0965909091
1996-08-31,21.8693181818
1996-09-30,23.09375
1996-10-31,24.8260869565
1996-11-30,25.59375
1996-12-31,26.6964285714
1997-01-31,28.1051136364
1997-02-28,28.7697368421
1997-03-31,30.46875
1997-04-30,28.3409090909
1997-05-31,28.9285714286
1997-06-30,30.7202380952
1997-07-31,30.6676136364
1997-08-31,29.7708333333
1997-09-30,31.380952381
1997-10-31,33.2201086957
1997-11-30,32.8848684211
1997-12-31,33.4573863636
1998-01-31,33.409375
1998-02-28,35.9078947368
1998-03-31,37.4659090909
1998-04-30,42.3720238095
1998-05-31,46.171875
1998-06-30,46.8231535909
1998-07-31,45.9404761905
1998-08-31,40.1354171905
1998-09-30,36.242559
1998-10-31,36.3678982273
1998-11-30,39.44375
1998-12-31,38.5426136364
1999-01-31,34.3980263158
1999-02-28,33.7615137368
1999-03-31,34.3522727273
1999-04-30,34.8526780476
1999-05-31,34.63125
1999-06-30,33.6164782727
1999-07-31,35.862351381
1999-08-31,35.625
1999-09-30,32.873511381
1999-10-31,31.9538685714
1999-11-30,34.6845238095
1999-12-31,35.4403399091
2000-01-31,30.50781305
2000-02-29,28.05625
2000-03-31,26.3362764783
2000-04-30,26.0065789474
2000-05-31,28.3707391818
2000-06-30,30.4545454545
2000-07-31,32.11328105
2000-08-31,31.8845103913
2000-09-30,32.07421905
2000-10-31,35.5426136364
2000-11-30,36.0587799524
2000-12-31,36.85156195
2001-01-31,40.0238095238
2001-02-28,39.8404599474
2001-03-31,39.1505690455
2001-04-30,39.08453095
2001-05-31,39.1377275909
2001-06-30,39.5452381905
2001-07-31,41.4790472857
2001-08-31,41.9726086522
2001-09-30,37.6633336667
2001-10-31,35.8669564783
2001-11-30,35.1685714762
2001-12-31,35.2689999
2002-01-31,35.2123811429
2002-02-28,35.8836837368
2002-03-31,38.4584999
2002-04-30,41.5277275455
