2005-06-30,25.0333333333
2005-07-31,25.0260003
2005-08-31,24.6643477391
2005-09-30,24.5761904286
2005-10-31,23.4585712857
2005-11-30,21.9138094286
2005-12-31,21.7399999524
2006-01-31,22.5620001
2006-02-28,23.2778947368
2006-03-31,23.0269564348
2006-04-30,23.0663158947
2006-05-31,23.0713635909
2006-06-30,23.1022728636
2006-07-31,23.83600015
2006-08-31,24.5656522609
2006-09-30,24.2264998
2006-10-31,24.3822729091
2006-11-30,23.7861905238
2006-12-31,25.3709999
2007-01-31,24.92800005
2007-02-28,25.7994735789
2007-03-31,26.3331819091
2007-04-30,27.16100035
2007-05-31,28.2149999091
2007-06-30,28.6233333333
2007-07-31,29.5171430476
2007-08-31,26.7173913043
2007-09-30,27.4842101579
2007-10-31,28.6643478696
2007-11-30,26.4904762381
2007-12-31,26.3905001
2008-01-31,26.3447618095
2008-02-29,26.53900015
2008-03-31,25.5099999
2008-04-30,27.4554545909
2008-05-31,28.9233331429
2008-06-30,28.9352381429
2008-07-31,26.9585714762
2008-08-31,26.5180951905
2008-09-30,24.1871426667
2008-10-31,15.6760869565
2008-11-30,13.1173683684
2008-12-31,10.6613636364
2009-01-31,14.071
2009-02-28,14.3747368421
2009-03-31,12.7563636364
2009-04-30,13.750952381
2009-05-31,15.64799995
2009-06-30,17.9213637727
2009-07-31,17.6845455
2009-08-31,18.8085714286
2009-09-30,19.7209525238
2009-10-31,21.0627270455
2009-11-30,20.9379999
2009-12-31,22.930909
2010-01-31,23.3568423158
2010-02-28,22.8373686316
2010-03-31,24.4865215652
2010-04-30,25.3138092857
2010-05-31,23.89150035
2010-06-30,23.7377275
2010-07-31,24.2657143333
2010-08-31,24.8040909091
2010-09-30,25.1947619524
2010-10-31,26.0299998571
2010-11-30,27.513333381
2010-12-31,28.939091
2011-01-31,29.3179999
2011-02-28,29.7357893158
2011-03-31,30.288260913
2011-04-30,30.5159997
2011-05-31,29.0861905238
2011-06-30,28.5223808095
2011-07-31,28.69500005
2011-08-31,25.4191304783
2011-09-30,25.0185714286
2011-10-31,24.6280950952
2011-11-30,24.9000000476
2011-12-31,24.5380953333
2012-01-31,27.217
2012-02-29,28.0360001
2012-03-31,28.1999999091
2012-04-30,27.2085003
2012-05-31,26.7659090909
2012-06-30,25.666190381
2012-07-31,26.8904758571
2012-08-31,26.5154545455
2012-09-30,27.0884210526
2012-10-31,27.7547621905
2012-11-30,25.6814286667
2012-12-31,24.789
2013-01-31,26.6585714762
2013-02-28,28.3605266316
2013-03-31,28.77349995
2013-04-30,29.4322728182
2013-05-31,30.6436363636
2013-06-30,28.92700005
2013-07-31,29.4286364545
2013-08-31,29.4277274091
2013-09-30,29.2236841579
2013-10-31,28.6873915652
2013-11-30,27.7324999
2013-12-31,26.6680954286
2014-01-31,26.9080952381
2014-02-28,27.078421
2014-03-31,27.1009522857
2014-04-30,27.5738095238
2014-05-31,29.3214287619
2014-06-30,30.6895239524
2014-07-31,32.094545
2014-08-31,32.825714381
2014-09-30,32.5009527143
2014-10-31,30.3086956522
2014-11-30,30.6784212105
2014-12-31,27.2118181364
2015-01-31,25.85100005
2015-02-28,26.0321052632
2015-03-31,24.6286363636
2015-04-30,24.90600025
2015-05-31,24.62849995
2015-06-30,22.4936362727
2015-07-31,19.2699998636
2015-08-31,16.0509525238
2015-09-30,14.9266667143
2015-10-31,14.6177272273
2015-11-30,13.491
2015-12-31,9.02909090909
2016-01-31,6.92
2016-02-29,6.7225
2016-03-31,7.81090909091
2016-04-30,8.52095238095
2016-05-31,9.6455
2016-06-30,10.3777272727
2016-07-31,10.6955
2016-08-31,10.536
