1990-03-31,13.9999953333
1990-04-30,14.1841972632
1990-05-31,14.2784037727
1990-06-30,14.4762005714
1990-07-31,14.553581381
1990-08-31,14.5652349565
1990-09-30,14.0855052105
1990-10-31,14.0597595217
1990-11-30,13.4523602857
1990-12-31,14.21873285
1991-01-31,14.437504
1991-02-28,15.0328928421
1991-03-31,15.074991
1991-04-30,15.2954508182
1991-05-31,15.5625145909
1991-06-30,15.56876705
1991-07-31,15.6607329524
1991-08-31,15.7670612273
1991-09-30,15.9250015
1991-10-31,18.6684751739
1991-11-30,19.5249862
1991-12-31,19.39285
1992-01-31,21.1931838636
1992-02-29,25.1513137895
1992-03-31,17.5852229091
1992-04-30,17.1726257619
1992-05-31,16.88750555
1992-06-30,16.4204613636
1992-07-31,15.3636343636
1992-08-31,14.9821392857
1992-09-30,14.7738108095
1992-10-31,14.6874927273
1992-11-30,15.46874305
1992-12-31,15.5892811905
1993-01-31,15.46250395
1993-02-28,15.5855297895
1993-03-31,15.2554382609
1993-04-30,15.0535669524
1993-05-31,14.9749941
1993-06-30,14.9659118182
1993-07-31,14.5892764286
1993-08-31,14.6874926818
1993-09-30,15.1011855238
1993-10-31,17.988094381
1993-11-30,18.6666604762
1993-12-31,19.5000011818
1994-01-31,21.1726178095
1994-02-28,19.9605256842
1994-03-31,12.956523913
1994-04-30,12.8059247368
1994-05-31,13.8541671429
1994-06-30,13.673295
1994-07-31,13.712502
1994-08-31,14.6304326087
1994-09-30,14.5476157143
1994-10-31,14.7172647619
1994-11-30,16.6250014286
1994-12-31,17.2440514286
1995-01-31,17.8482142857
1995-02-28,18.8881657895
1995-03-31,18.8369582609
1995-04-30,18.9934215789
1995-05-31,20.2982959091
1995-06-30,21.5397722727
1995-07-31,24.474999
1995-08-31,22.2282608696
1995-09-30,17.253125
1995-10-31,18.5681818182
1995-11-30,20.6488095238
1995-12-31,21.0875
1996-01-31,20.7656254545
1996-02-29,20.9125
1996-03-31,22.431547619
1996-04-30,22.9821428571
1996-05-31,24.2556818182
1996-06-30,24.1125
1996-07-31,22.9886363636
1996-08-31,23.5113636364
1996-09-30,23.55
1996-10-31,23.4184782609
1996-11-30,23.38125
1996-12-31,24.1071428571
1997-01-31,24.2386363636
1997-02-28,23.0460526316
1997-03-31,23.81875
1997-04-30,23.8920454545
1997-05-31,23.5833333333
1997-06-30,24.1785714286
1997-07-31,26.2982954545
1997-08-31,26.4523809524
1997-09-30,28.8348219048
1997-10-31,35.1385869565
1997-11-30,37.2072368421
1997-12-31,36.1775573182
1998-01-31,37.240625
1998-02-28,39.8585526316
1998-03-31,45.0681818182
1998-04-30,48.0297619048
1998-05-31,33.140625
1998-06-30,23.0198863636
1998-07-31,21.8352272727
1998-08-31,16.1875
1998-09-30,12.2961309524
1998-10-31,10.4829545455
1998-11-30,11.1671875
1998-12-31,11.0454545455
1999-01-31,12.8486842105
1999-02-28,10.6085526316
1999-03-31,10.6888586957
1999-04-30,10.3526785714
1999-05-31,12.7984375
1999-06-30,11.744047619
1999-07-31,11.7619047619
1999-08-31,12.0767045455
1999-09-30,12.2336309524
1999-10-31,11.7775295238
1999-11-30,12.1175595238
1999-12-31,11.6377840909
2000-01-31,11.346875
2000-02-29,11.409375
2000-03-31,10.8994565217
2000-04-30,10.3766447368
2000-05-31,11.2052559091
2000-06-30,10.9133522727
2000-07-31,11.5835935
2000-08-31,11.9904891304
2000-09-30,12.238281
