2014-04-30,23.5166666667
2014-05-31,24.1004761429
2014-06-30,24.3408999
2014-07-31,26.2395454545
2014-08-31,26.9147619524
2014-09-30,27.7284999
2014-10-31,25.1752174783
2014-11-30,24.7778946842
2014-12-31,25.6036362273
2015-01-31,25.93250005
2015-02-28,25.533158
2015-03-31,26.1586363636
2015-04-30,27.5447619048
2015-05-31,28.5529999
2015-06-30,30.5436360455
2015-07-31,30.9736364091
2015-08-31,30.6819047619
2015-09-30,30.529999619
2015-10-31,29.8645452273
2015-11-30,28.01349995
2015-12-31,26.0777275
2016-01-31,23.6557894211
2016-02-29,24.523
2016-03-31,26.0063635
2016-04-30,26.4676189048
2016-05-31,25.1349999
2016-06-30,25.2472727727
2016-07-31,27.74449995
2016-08-31,29.9140002
