2013-01-31,35.4961905714
2013-02-28,37.0447366842
2013-03-31,38.20049995
2013-04-30,42.7804543636
2013-05-31,45.2586362273
2013-06-30,43.0665005
2013-07-31,43.8140913182
2013-08-31,43.8631813636
2013-09-30,45.21899985
2013-10-31,47.0686956087
2013-11-30,48.39450005
2013-12-31,51.8828568095
2014-01-31,49.9866667619
2014-02-28,49.8436838421
2014-03-31,52.0060003
2014-04-30,50.0185711429
2014-05-31,52.807143
2014-06-30,54.4504758095
2014-07-31,54.7309089545
2014-08-31,53.8976190952
2014-09-30,57.3957141429
2014-10-31,57.3013042174
2014-11-30,64.8136844211
2014-12-31,67.4536365
2015-01-31,64.24350015
2015-02-28,59.0531575789
2015-03-31,58.5195452727
2015-04-30,61.9090470476
2015-05-31,65.4289998
2015-06-30,68.0654546818
2015-07-31,69.4404758095
2015-08-31,67.3676189048
2015-09-30,58.8752382857
2015-10-31,54.5504541818
2015-11-30,61.4204997
2015-12-31,57.1913638182
2016-01-31,56.3621048947
2016-02-29,54.44549985
2016-03-31,56.2459088182
2016-04-30,59.5509523333
2016-05-31,61.4909527143
2016-06-30,60.9995456818
2016-07-31,63.74449975
2016-08-31,66.656667
