2008-07-31,25.6658333333
2008-08-31,23.770476
2008-09-30,21.4914285238
2008-10-31,17.5504347391
2008-11-30,14.941579
2008-12-31,14.5504545455
2009-01-31,12.7395
2009-02-28,11.8426315789
2009-03-31,12.1031818182
2009-04-30,13.360952381
2009-05-31,14.2035
2009-06-30,15.1972727273
2009-07-31,14.2827272727
2009-08-31,15.1419047619
2009-09-30,15.5680952381
2009-10-31,15.9904545909
2009-11-30,14.9415
2009-12-31,14.5209090909
2010-01-31,14.4231578947
2010-02-28,14.5989473684
2010-03-31,15.2034782609
2010-04-30,16.4161904286
2010-05-31,15.2245
2010-06-30,14.545
2010-07-31,14.3123809524
2010-08-31,14.6363636364
2010-09-30,14.7871428571
2010-10-31,16.2942854762
2010-11-30,16.5714286667
2010-12-31,16.8322729545
2011-01-31,17.2795
2011-02-28,16.5194735789
2011-03-31,15.8917392609
2011-04-30,16.7210001
2011-05-31,16.6533334762
2011-06-30,16.1222727727
2011-07-31,15.4645
2011-08-31,14.8373913043
2011-09-30,14.7952380952
2011-10-31,14.6580952381
2011-11-30,14.8385714286
2011-12-31,14.7495238095
2012-01-31,14.4835
2012-02-29,15.018
2012-03-31,15.4722727273
2012-04-30,15.226
2012-05-31,14.8968181818
2012-06-30,14.131
2012-07-31,13.7376190476
2012-08-31,14.0404347826
2012-09-30,14.4668421053
2012-10-31,14.5795
2012-11-30,14.6614285714
2012-12-31,14.78
2013-01-31,15.5357142857
2013-02-28,16.2089473684
2013-03-31,16.38000005
2013-04-30,16.9890908636
2013-05-31,17.9059090909
2013-06-30,17.9900002
2013-07-31,17.8450000909
2013-08-31,18.2190906818
2013-09-30,17.63999985
2013-10-31,18.4960872174
2013-11-30,18.96249995
2013-12-31,19.6890475714
2014-01-31,20.9904760476
2014-02-28,22.1047368947
2014-03-31,22.3276188571
2014-04-30,23.6357145238
2014-05-31,23.6423809524
2014-06-30,22.5309526667
2014-07-31,22.5331819091
2014-08-31,23.4971427143
2014-09-30,24.411428381
2014-10-31,23.359091
2014-11-30,23.0973685789
2014-12-31,20.8877272273
2015-01-31,20.3135
2015-02-28,20.9989474211
2015-03-31,20.2777271818
2015-04-30,20.5480949524
2015-05-31,20.93949995
2015-06-30,20.0990907727
2015-07-31,19.6122727727
2015-08-31,18.8228571429
2015-09-30,18.0804758095
2015-10-31,18.1777271364
2015-11-30,17.1234999
2015-12-31,16.3150000455
2016-01-31,15.3073683684
2016-02-29,15.85749995
2016-03-31,16.6568179545
2016-04-30,17.1161907619
2016-05-31,17.0857143333
2016-06-30,16.7636362273
2016-07-31,16.6145001
2016-08-31,16.8977776667
