2007-12-31,47.3966676667
2008-01-31,45.9461907143
2008-02-29,48.6985005
2008-03-31,49.9264996
2008-04-30,50.2200000455
2008-05-31,49.0000002381
2008-06-30,44.5261904286
2008-07-31,40.1077269545
2008-08-31,39.8914288571
2008-09-30,38.7638093333
2008-10-31,27.9834779565
2008-11-30,22.4431576316
2008-12-31,21.5872726364
2009-01-31,20.99250035
2009-02-28,18.0505261053
2009-03-31,16.7095453182
2009-04-30,20.5714288571
2009-05-31,22.1950001
2009-06-30,22.6009091818
2009-07-31,22.7618183636
2009-08-31,27.5095238095
2009-09-30,29.8938094762
2009-10-31,30.4622727727
2009-11-30,30.954
2009-12-31,29.3845455455
2010-01-31,29.4136841579
2010-02-28,27.5621051053
2010-03-31,28.2721737826
2010-04-30,28.533809381
2010-05-31,24.49050005
2010-06-30,24.1490909091
2010-07-31,25.3223807619
2010-08-31,26.6472726364
2010-09-30,28.4971429524
2010-10-31,31.580952381
2010-11-30,30.3500000476
2010-12-31,29.6518180455
2011-01-31,29.88350005
2011-02-28,31.0610526842
2011-03-31,32.1747818696
2011-04-30,33.42249985
2011-05-31,34.2685711905
2011-06-30,34.1059091818
2011-07-31,33.21250035
2011-08-31,29.6773913478
2011-09-30,27.21
2011-10-31,27.4723810952
2011-11-30,26.112381
2011-12-31,24.7933334762
2012-01-31,25.224
2012-02-29,26.95700015
2012-03-31,27.6995239048
2012-04-30,27.4470001
2012-05-31,27.3068180909
2012-06-30,26.0023807143
2012-07-31,26.7909522381
2012-08-31,27.9656523043
2012-09-30,28.7521054211
2012-10-31,29.1542857619
2012-11-30,28.9909525714
2012-12-31,30.6504999
2013-01-31,31.00049975
2013-02-28,30.7757895263
2013-03-31,30.29199995
2013-04-30,30.8857144286
2013-05-31,33.2509090455
2013-06-30,31.3325003
2013-07-31,31.0333333333
2013-08-31,31.6122726364
2013-09-30,31.631
2013-10-31,33.5886956522
2013-11-30,33.8289999
2013-12-31,33.6333337143
2014-01-31,34.543333619
2014-02-28,35.7505260526
2014-03-31,36.3323809048
2014-04-30,36.7128570952
2014-05-31,38.0519047143
2014-06-30,38.6533339524
2014-07-31,38.1368184545
2014-08-31,37.2757140476
2014-09-30,36.3219051429
2014-10-31,34.4686961304
2014-11-30,35.9252632105
2014-12-31,36.7227272273
2015-01-31,37.51400015
2015-02-28,40.0905264737
2015-03-31,39.1536361818
2015-04-30,39.3185712381
2015-05-31,39.42550025
2015-06-30,37.9972724545
2015-07-31,38.0527272727
2015-08-31,39.1571427619
2015-09-30,37.9209525238
2015-10-31,39.4895453636
2015-11-30,38.58049995
2015-12-31,37.7481816364
2016-01-31,35.1999997368
2016-02-29,34.5180002
2016-03-31,36.2431815455
2016-04-30,37.6242857143
2016-05-31,37.9980951429
2016-06-30,37.1618178636
2016-07-31,35.6579993
2016-08-31,37.5439992
