2002-12-31,42.8347059412
2003-01-31,46.3357146667
2003-02-28,43.5873684737
2003-03-31,44.8823815714
2003-04-30,49.1538092381
2003-05-31,57.9233331905
2003-06-30,65.1057141905
2003-07-31,75.852727
2003-08-31,73.7371428571
2003-09-30,70.8614288095
2003-10-31,70.6304347391
2003-11-30,64.4678947895
2003-12-31,70.1077274545
2004-01-31,79.119
2004-02-29,86.2315775263
2004-03-31,90.7634778261
2004-04-30,111.265238381
2004-05-31,121.34999985
2004-06-30,127.956666095
2004-07-31,131.338095905
2004-08-31,132.704544818
2004-09-30,145.879048476
2004-10-31,168.305713095
2004-11-30,194.869526524
2004-12-31,219.141818
2005-01-31,208.1399984
2005-02-28,206.529473737
2005-03-31,196.343637818
2005-04-30,183.1844998
2005-05-31,201.569048619
2005-06-30,251.588181545
2005-07-31,298.79750075
2005-08-31,282.534998955
2005-09-30,309.3229989
2005-10-31,338.757141619
2005-11-30,362.251903333
2005-12-31,367.946192429
2006-01-31,384.4105016
2006-02-28,413.532102421
2006-03-31,431.056959739
2006-04-30,475.741579158
2006-05-31,458.259544364
2006-06-30,458.831425667
2006-07-31,471.92749975
2006-08-31,462.759999783
2006-09-30,459.09999855
2006-10-31,499.426819364
2006-11-30,521.330951619
2006-12-31,529.8485013
2007-01-31,560.3170033
2007-02-28,567.036113778
2007-03-31,546.613634318
2007-04-30,547.5354976
2007-05-31,518.802724364
2007-06-30,542.603334714
2007-07-31,563.887145762
2007-08-31,561.730434522
2007-09-30,554.656839789
2007-10-31,629.010001478
2007-11-30,647.981898095
2007-12-31,690.6785012
2008-01-31,610.203332476
2008-02-29,541.13650135
2008-03-31,488.36249915
2008-04-30,494.304281048
2008-05-31,468.457619762
2008-06-30,413.202380143
2008-07-31,344.637268227
2008-08-31,339.83095
2008-09-30,354.008097048
2008-10-31,343.51738713
2008-11-30,228.733683053
2008-12-31,200.205909545
2009-01-31,182.26100055
2009-02-28,179.670527737
2009-03-31,209.633811714
2009-04-30,239.902856905
2009-05-31,268.2855006
2009-06-30,326.474544318
2009-07-31,279.204092955
2009-08-31,276.872380619
2009-09-30,289.187140714
2009-10-31,305.645002
2009-11-30,314.91099825
2009-12-31,329.897729636
2010-01-31,327.961582316
2010-02-28,287.296316158
2010-03-31,312.043911522
2010-04-30,321.940000667
2010-05-31,319.75449755
2010-06-30,305.021903619
2010-07-31,278.491429857
2010-08-31,256.057272818
2010-09-30,265.034761905
2010-10-31,271.942380333
2010-11-30,290.441903524
2010-12-31,318.808637045
2011-01-31,311.93299875
2011-02-28,303.816842526
2011-03-31,297.253476783
2011-04-30,306.1834994
2011-05-31,293.49619181
2011-06-30,276.081428476
2011-07-31,289.1364995
2011-08-31,259.102271636
2011-09-30,261.617143667
2011-10-31,260.501903429
2011-11-30,254.624761
2011-12-31,246.242857429
2012-01-31,236.34099865
2012-02-29,282.22350025
2012-03-31,285.884090591
2012-04-30,280.4079991
2012-05-31,260.224998682
2012-06-30,270.15499965
2012-07-31,192.941904857
2012-08-31,53.0552168696
2012-09-30,57.5342108421
2012-10-31,56.9125
2012-11-30,54.9699999048
2012-12-31,52.5565006
2013-01-31,54.8523811429
2013-02-28,57.9810525789
2013-03-31,61.79649955
2013-04-30,60.0718178636
2013-05-31,63.1954542273
2013-06-30,73.75100025
2013-07-31,75.7418185455
2013-08-31,72.3500004545
2013-09-30,73.0825004
2013-10-31,75.1934778261
2013-11-30,78.63250005
2013-12-31,81.003333619
2014-01-31,75.7495236667
2014-02-28,74.7394455556
2014-03-31,75.8957145238
2014-04-30,70.080953
2014-05-31,70.30299995
2014-06-30,70.9523810476
2014-07-31,72.5481813636
2014-08-31,74.2557154762
2014-09-30,78.875237619
2014-10-31,80.4543480435
2014-11-30,84.7200003684
2014-12-31,88.7595444091
2015-01-31,87.23850015
2015-02-28,93.0400005789
2015-03-31,96.9604544091
2015-04-30,91.073333
2015-05-31,93.5895005
2015-06-30,95.2718180455
2015-07-31,96.8931821818
2015-08-31,95.7166660952
2015-09-30,92.4785715714
2015-10-31,91.4340913636
2015-11-30,96.45449975
2015-12-31,94.7518181364
2016-01-31,86.4373692105
2016-02-29,90.91650045
2016-03-31,94.7504543182
2016-04-30,92.7714288571
2016-05-31,94.9633330476
2016-06-30,95.4227264545
2016-07-31,100.30549995
2016-08-31,103.2100006
