1900-01-31,14.921449
2013-06-30,20.0499996667
2013-07-31,20.3686361364
2013-08-31,19.7022728182
2013-09-30,18.1570001
2013-10-31,17.9626088261
2013-11-30,17.987
2013-12-31,17.960952381
2014-01-31,18.3542858095
2014-02-28,18.1189471579
2014-03-31,18.1754999
2014-04-30,18.06
2014-05-31,17.955238
2014-06-30,17.9225005
2014-07-31,18.0286364091
2014-08-31,17.7561903333
2014-09-30,17.6952378571
2014-10-31,17.1143477826
2014-11-30,16.9894738947
2014-12-31,16.5209089091
2015-01-31,16.28000005
2015-02-28,16.5721051579
2015-03-31,16.9440909091
2015-04-30,16.4961904286
2015-05-31,17.07549995
2015-06-30,16.6149998636
2015-07-31,16.0563636818
2015-08-31,15.5266666667
2015-09-30,15.1233333333
2015-10-31,14.6745454545
2015-11-30,14.285
2015-12-31,14.0413636364
2016-01-31,13.6438888889
2016-02-29,13.139
2016-03-31,14.2154545455
2016-04-30,14.6952380952
2016-05-31,15.0857142857
2016-06-30,15.1668181818
2016-07-31,15.1055
2016-08-31,15.258
2100-01-31,14.968432
