2009-11-30,60.0919992
2009-12-31,59.9890907273
2010-01-31,59.9931582632
2010-02-28,60.1284205789
2010-03-31,60.0656516522
2010-04-30,60.0057140952
2010-05-31,60.33900055
2010-06-30,60.4568179091
2010-07-31,60.6190474286
2010-08-31,60.7345458636
2010-09-30,60.7552377619
2010-10-31,60.8861901905
2010-11-30,60.7709521905
2010-12-31,60.5900002273
2011-01-31,60.59349985
2011-02-28,60.4589472632
2011-03-31,60.6047825652
2011-04-30,60.5915003
2011-05-31,60.7923806667
2011-06-30,60.9572727273
2011-07-31,60.93550025
2011-08-31,61.1413044783
2011-09-30,61.1766667619
2011-10-31,61.0266668095
2011-11-30,61.0704759048
2011-12-31,61.0228574286
2012-01-31,60.97449985
2012-02-29,60.91150025
2012-03-31,60.843809381
2012-04-30,60.92649975
2012-05-31,60.9409086364
2012-06-30,60.9619049524
2012-07-31,60.9747618571
2012-08-31,60.9630437826
2012-09-30,60.9794740526
2012-10-31,60.941904619
2012-11-30,60.9609523333
2012-12-31,60.94850055
2013-01-31,60.8623805714
2013-02-28,60.8689474211
2013-03-31,60.8864998
2013-04-30,60.9036361364
2013-05-31,60.8968178636
2013-06-30,60.8170005
2013-07-31,60.8136361818
2013-08-31,60.820455
2013-09-30,60.8050003
2013-10-31,60.9304348696
2013-11-30,60.9690002
2013-12-31,60.90649985
2014-01-31,60.8585711905
2014-02-28,60.9352628947
2014-03-31,60.8857140476
2014-04-30,60.897143
2014-05-31,60.9814284762
2014-06-30,60.9295232857
2014-07-31,60.9004545455
2014-08-31,60.9657144286
2014-09-30,60.915237381
2014-10-31,61.0882606087
2014-11-30,61.0168413684
2014-12-31,60.9240904091
2015-01-31,61.03850025
2015-02-28,60.9915787895
2015-03-31,60.999091
2015-04-30,61.135714381
2015-05-31,61.07900025
2015-06-30,61.0281815909
2015-07-31,61.0913639545
2015-08-31,61.2114286667
2015-09-30,61.0819046667
2015-10-31,61.1922731818
2015-11-30,60.93349975
2015-12-31,60.8181819091
2016-01-31,60.9236845263
2016-02-29,61.1579995
2016-03-31,61.0209093182
2016-04-30,61.1419042381
2016-05-31,61.1223811429
2016-06-30,61.2281821818
2016-07-31,61.26399995
2016-08-31,61.2377777778
