2000-12-31,17.0281262
2001-01-31,20.4486609048
2001-02-28,23.2763157895
2001-03-31,19.2002846364
2001-04-30,24.60781175
2001-05-31,27.7154545909
2001-06-30,28.1504761905
2001-07-31,26.173333381
2001-08-31,21.4934783913
2001-09-30,20.0319998667
2001-10-31,19.6613044348
2001-11-30,21.8166666667
2001-12-31,24.7245001
2002-01-31,26.2538095238
2002-02-28,25.6310526842
2002-03-31,27.16900015
2002-04-30,28.0638097619
2002-05-31,25.9399997727
2002-06-30,25.65049985
2002-07-31,20.4442857143
2002-08-31,18.2599998636
2002-09-30,16.25549995
2002-10-31,14.5469564348
2002-11-30,17.9064999
2002-12-31,19.44599995
2003-01-31,21.0576190952
2003-02-28,17.7647368421
2003-03-31,19.8671426667
2003-04-30,21.0890474286
2003-05-31,21.7419047143
2003-06-30,22.6552381905
2003-07-31,25.3695454545
2003-08-31,26.3638094762
2003-09-30,27.2461907143
2003-10-31,24.8234781304
2003-11-30,26.0278947368
2003-12-31,27.3572725909
2004-01-31,33.5610001
2004-02-29,32.8610525263
2004-03-31,35.7378261304
2004-04-30,43.2457141429
2004-05-31,40.78050005
2004-06-30,44.0147616667
2004-07-31,37.4804760952
2004-08-31,35.9818179545
2004-09-30,36.647619
2004-10-31,41.1590477619
2004-11-30,44.0547618571
2004-12-31,47.6799996364
2005-01-31,50.796316
2005-02-28,49.6042102105
2005-03-31,24.5131818182
2005-04-30,20.311904619
2005-05-31,19.0814284286
2005-06-30,21.9690908636
2005-07-31,27.31699975
2005-08-31,28.8060871304
2005-09-30,29.6285712381
2005-10-31,27.5633334286
2005-11-30,29.2195239048
2005-12-31,28.0185711905
2006-01-31,27.77600005
2006-02-28,27.2663158421
2006-03-31,26.6552176522
2006-04-30,26.1263156316
2006-05-31,26.9738094762
2006-06-30,24.6077271364
2006-07-31,23.9165001
2006-08-31,23.3226083913
2006-09-30,24.6874999
2006-10-31,28.6659088182
2006-11-30,29.1271429524
2006-12-31,28.91399995
2007-01-31,31.4310001
2007-02-28,32.5021053158
2007-03-31,32.803809619
2007-04-30,31.2969999
2007-05-31,31.0104760952
2007-06-30,32.0542856667
2007-07-31,33.3690475714
2007-08-31,31.3595646957
2007-09-30,28.7121052632
2007-10-31,22.8609091364
2007-11-30,20.8680951905
2007-12-31,19.457
2008-01-31,17.5923810476
2008-02-29,17.96900015
2008-03-31,16.6329999
2008-04-30,18.6522728636
2008-05-31,20.9971428571
2008-06-30,20.2785715238
2008-07-31,21.5199999545
2008-08-31,23.1599998571
2008-09-30,23.8814287619
2008-10-31,17.1399997826
2008-11-30,15.7031578947
2008-12-31,15.6863637273
2009-01-31,14.793
2009-02-28,14.6063157895
2009-03-31,14.4231818182
2009-04-30,16.64
2009-05-31,18.82349995
2009-06-30,18.2663636818
2009-07-31,15.9623809048
2009-08-31,15.4042857143
2009-09-30,16.4823810952
2009-10-31,17.6536362727
2009-11-30,18.7169999
2009-12-31,20.8499998182
2010-01-31,19.3894738421
2010-02-28,17.9315788947
2010-03-31,17.696087087
2010-04-30,18.7361902857
2010-05-31,16.75349985
2010-06-30,14.6480952381
2010-07-31,12.7433333333
2010-08-31,12.2522727273
2010-09-30,12.0695238095
2010-10-31,15.4933333333
2010-11-30,16.4295239048
2010-12-31,18.4309091364
2011-01-31,20.51449985
2011-02-28,19.7015788947
2011-03-31,19.1082608696
2011-04-30,15.2185
2011-05-31,14.2623809524
2011-06-30,12.3804545455
2011-07-31,12.7
2011-08-31,10.747826087
2011-09-30,9.42095238095
2011-10-31,10.6438095238
2011-11-30,10.669047619
2011-12-31,10.4538095238
2012-01-31,11.4045
2012-02-29,13.229
2012-03-31,12.82
2012-04-30,13.3305
2012-05-31,12.2454545455
2012-06-30,11.7895
2012-07-31,11.8423809524
2012-08-31,11.5652173913
2012-09-30,12.8221052632
2012-10-31,12.9238095238
2012-11-30,11.7576190476
2012-12-31,11.698
2013-01-31,11.995
2013-02-28,12.3442105263
2013-03-31,12.7585
2013-04-30,11.3486363636
2013-05-31,11.1586363636
2013-06-30,11.299
2013-07-31,12.7486363636
2013-08-31,13.155
2013-09-30,13.205
2013-10-31,12.5391304348
2013-11-30,13.1565
2013-12-31,13.7819047619
2014-01-31,14.5452380952
2014-02-28,13.2373684211
2014-03-31,14.4495
2014-04-30,13.6471428571
2014-05-31,12.8385714286
2014-06-30,12.469047619
2014-07-31,14.0363636364
2014-08-31,15.2823809524
2014-09-30,14.8680952381
2014-10-31,14.267826087
2014-11-30,15.36
2014-12-31,15.6618181818
2015-01-31,16.84950035
2015-02-28,17.4926312632
2015-03-31,17.2954545
2015-04-30,16.794285619
2015-05-31,16.24700015
2015-06-30,16.074091
2015-07-31,15.6749999545
2015-08-31,16.2642857619
2015-09-30,15.5914285714
2015-10-31,17.1536363182
2015-11-30,17.9175
2015-12-31,17.3200000909
2016-01-31,14.5826315263
2016-02-29,14.2294736842
2016-03-31,14.6622727273
2016-04-30,14.4123809524
2016-05-31,14.9723809524
2016-06-30,14.9372727273
2016-07-31,15.02
2016-08-31,14.9033333333
